0.000E+0 0
1.000E-2 1.15334151E-14
2.000E-2 2.83328656E-14
3.000E-2 5.28567931E-14
4.000E-2 8.87071645E-14
5.000E-2 1.41159191E-13
6.000E-2 2.17935821E-13
7.000E-2 3.30340309E-13
8.000E-2 4.94913223E-13
9.000E-2 7.35858642E-13
1.000E-1 1.08860072E-12
1.100E-1 1.60500514E-12
1.200E-1 2.36105876E-12
1.300E-1 3.46818755E-12
1.400E-1 5.08997155E-12
1.500E-1 7.46688025E-12
1.600E-1 1.0952942E-11
1.700E-1 1.60701846E-11
1.800E-1 2.35895461E-11
1.900E-1 3.46512169E-11
2.000E-1 5.09437117E-11
2.100E-1 7.49704125E-11
2.200E-1 1.10446384E-10
2.300E-1 1.62889215E-10
2.400E-1 2.40498883E-10
2.500E-1 3.55468141E-10
2.600E-1 5.25934328E-10
2.700E-1 7.78886766E-10
2.800E-1 1.15449775E-9
2.900E-1 1.71257421E-9
3.000E-1 2.54216779E-9
3.100E-1 3.77588742E-9
3.200E-1 5.61120985E-9
3.300E-1 8.34219625E-9
3.400E-1 1.24066646E-8
3.500E-1 1.84562779E-8
3.600E-1 2.74605186E-8
3.700E-1 4.08605728E-8
3.800E-1 6.07962747E-8
3.900E-1 9.04390145E-8
4.000E-1 1.34476124E-7
4.100E-1 1.99806907E-7
4.200E-1 2.96523464E-7
4.300E-1 4.39250371E-7
4.400E-1 6.48881317E-7
4.500E-1 9.54626188E-7
