0.000E+0 0
1.000E-2 1.85701345E-13
2.000E-2 4.50015414E-13
3.000E-2 8.27514396E-13
4.000E-2 1.36773244E-12
5.000E-2 2.14150639E-12
6.000E-2 3.24994428E-12
7.000E-2 4.83709441E-12
8.000E-2 7.10783147E-12
9.000E-2 1.03531179E-11
1.000E-1 1.49857386E-11
1.100E-1 2.15910018E-11
1.200E-1 3.09989873E-11
1.300E-1 4.4388072E-11
1.400E-1 6.34342114E-11
1.500E-1 9.05276006E-11
1.600E-1 1.2908903E-10
1.700E-1 1.84034168E-10
1.800E-1 2.62457591E-10
1.900E-1 3.74643294E-10
2.000E-1 5.35560095E-10
2.100E-1 7.67076999E-10
2.200E-1 1.10124751E-9
2.300E-1 1.58518145E-9
2.400E-1 2.28827517E-9
2.500E-1 3.31294749E-9
2.600E-1 4.81058817E-9
2.700E-1 7.00526026E-9
2.800E-1 1.02289387E-8
2.900E-1 1.49739151E-8
3.000E-1 2.19707477E-8
3.100E-1 3.23042213E-8
3.200E-1 4.75858556E-8
3.300E-1 7.02105046E-8
3.400E-1 1.03737928E-7
3.500E-1 1.53459898E-7
3.600E-1 2.27242323E-7
3.700E-1 3.36774047E-7
3.800E-1 4.99414862E-7
3.900E-1 7.40921629E-7
4.000E-1 1.0994507E-6
4.100E-1 1.63139241E-6
4.200E-1 2.41978582E-6
4.300E-1 3.58626055E-6
4.400E-1 5.30760102E-6
4.500E-1 7.83776599E-6
