0.000E+0 0
1.000E-2 3.00327445E-14
2.000E-2 7.35561615E-14
3.000E-2 1.36791917E-13
4.000E-2 2.28815449E-13
5.000E-2 3.62856752E-13
6.000E-2 5.58191357E-13
7.000E-2 8.42889623E-13
8.000E-2 1.25781574E-12
9.000E-2 1.86244984E-12
1.000E-1 2.74337611E-12
1.100E-1 4.02668118E-12
1.200E-1 5.89610607E-12
1.300E-1 8.61969203E-12
1.400E-1 1.2589003E-11
1.500E-1 1.83770153E-11
1.600E-1 2.68237647E-11
1.700E-1 3.91633046E-11
1.800E-1 5.72121812E-11
1.900E-1 8.36495095E-11
2.000E-1 1.22433438E-10
2.100E-1 1.7942066E-10
2.200E-1 2.63288219E-10
2.300E-1 3.86905369E-10
2.400E-1 5.69375637E-10
2.500E-1 8.39076946E-10
2.600E-1 1.2381884E-9
2.700E-1 1.82943156E-9
2.800E-1 2.70611051E-9
2.900E-1 4.00706598E-9
3.000E-1 5.93894863E-9
3.100E-1 8.80939229E-9
3.200E-1 1.30764139E-8
3.300E-1 1.94219588E-8
3.400E-1 2.88613462E-8
3.500E-1 4.29060294E-8
3.600E-1 6.38053937E-8
3.700E-1 9.49054128E-8
3.800E-1 1.41179387E-7
3.900E-1 2.10010543E-7
4.000E-1 3.12339842E-7
4.100E-1 4.64335828E-7
4.200E-1 6.89793985E-7
4.300E-1 1.0235189E-6
4.400E-1 1.51594955E-6
4.500E-1 2.2391777E-6
