0.000E+0 0
1.000E-2 5.75665225E-15
2.000E-2 1.41556469E-14
3.000E-2 2.64353498E-14
4.000E-2 4.44126622E-14
5.000E-2 7.07523464E-14
6.000E-2 1.09361479E-13
7.000E-2 1.65967286E-13
8.000E-2 2.4896399E-13
9.000E-2 3.70654872E-13
1.000E-1 5.49075919E-13
1.100E-1 8.10677114E-13
1.200E-1 1.19427126E-12
1.300E-1 1.75686026E-12
1.400E-1 2.58224778E-12
1.500E-1 3.79379422E-12
1.600E-1 5.5733364E-12
1.700E-1 8.18928846E-12
1.800E-1 1.203842E-11
1.900E-1 1.77080096E-11
2.000E-1 2.60683498E-11
2.100E-1 3.84104622E-11
2.200E-1 5.66511504E-11
2.300E-1 8.36383592E-11
2.400E-1 1.23605955E-10
2.500E-1 1.82851113E-10
2.600E-1 2.70743346E-10
2.700E-1 4.01227649E-10
2.800E-1 5.95063734E-10
2.900E-1 8.83161741E-10
3.000E-1 1.31155081E-9
3.100E-1 1.94877834E-9
3.200E-1 2.89692548E-9
3.300E-1 4.30799744E-9
3.400E-1 6.40829139E-9
3.500E-1 9.53457982E-9
3.600E-1 1.41877377E-8
3.700E-1 2.1111998E-8
3.800E-1 3.14115831E-8
3.900E-1 4.67212295E-8
4.000E-1 6.9453052E-8
4.100E-1 1.03148509E-7
4.200E-1 1.52968302E-7
4.300E-1 2.26348162E-7
4.400E-1 3.33819795E-7
4.500E-1 4.89914444E-7
