0.000E+0 0
1.000E-2 3.00019438E-14
2.000E-2 7.34794382E-14
3.000E-2 1.36646725E-13
4.000E-2 2.28568175E-13
5.000E-2 3.62457276E-13
6.000E-2 5.57564957E-13
7.000E-2 8.41924888E-13
8.000E-2 1.25634657E-12
9.000E-2 1.86022857E-12
1.000E-1 2.7400335E-12
1.100E-1 4.0216667E-12
1.200E-1 5.88859891E-12
1.300E-1 8.60846841E-12
1.400E-1 1.25722383E-11
1.500E-1 1.83519892E-11
1.600E-1 2.6786421E-11
1.700E-1 3.91075961E-11
1.800E-1 5.71290917E-11
1.900E-1 8.35255961E-11
2.000E-1 1.22248658E-10
2.100E-1 1.79145131E-10
2.200E-1 2.62877387E-10
2.300E-1 3.86292807E-10
2.400E-1 5.68462305E-10
2.500E-1 8.37715179E-10
2.600E-1 1.23615804E-9
2.700E-1 1.82640435E-9
2.800E-1 2.70159705E-9
2.900E-1 4.00033657E-9
3.000E-1 5.92891535E-9
3.100E-1 8.79443306E-9
3.200E-1 1.30541103E-8
3.300E-1 1.93887049E-8
3.400E-1 2.88117657E-8
3.500E-1 4.28321061E-8
3.600E-1 6.36951752E-8
3.700E-1 9.47410773E-8
3.800E-1 1.4093436E-7
3.900E-1 2.09645194E-7
4.000E-1 3.11795071E-7
4.100E-1 4.6352348E-7
4.200E-1 6.88582548E-7
4.300E-1 1.02171212E-6
4.400E-1 1.51325441E-6
4.500E-1 2.23515644E-6
