0.000E+0 0
1.000E-2 4.01227296E-15
2.000E-2 9.86910554E-15
3.000E-2 1.84359659E-14
4.000E-2 3.09831688E-14
5.000E-2 4.93746165E-14
6.000E-2 7.63443676E-14
7.000E-2 1.15901986E-13
8.000E-2 1.73926905E-13
9.000E-2 2.59040589E-13
1.000E-1 3.83887677E-13
1.100E-1 5.67020439E-13
1.200E-1 8.35675135E-13
1.300E-1 1.22986972E-12
1.400E-1 1.80846292E-12
1.500E-1 2.65812933E-12
1.600E-1 3.90667465E-12
1.700E-1 5.74281484E-12
1.800E-1 8.44558482E-12
1.900E-1 1.24280933E-11
2.000E-1 1.83026481E-11
2.100E-1 2.69777147E-11
2.200E-1 3.98022916E-11
2.300E-1 5.87809169E-11
2.400E-1 8.68938952E-11
2.500E-1 1.28574283E-10
2.600E-1 1.9041842E-10
2.700E-1 2.82244413E-10
2.800E-1 4.18668979E-10
2.900E-1 6.21456407E-10
3.000E-1 9.230173E-10
3.100E-1 1.3716188E-9
3.200E-1 2.03914068E-9
3.300E-1 3.03261492E-9
3.400E-1 4.51137916E-9
3.500E-1 6.71254173E-9
3.600E-1 9.98870994E-9
3.700E-1 1.48637189E-8
3.800E-1 2.21145752E-8
3.900E-1 3.28911172E-8
4.000E-1 4.88889197E-8
4.100E-1 7.25950926E-8
4.200E-1 1.07628833E-7
4.300E-1 1.59193862E-7
4.400E-1 2.34637317E-7
4.500E-1 3.44048424E-7
