0.000E+0 0
1.000E-2 1.60831511E-14
2.000E-2 3.94805346E-14
3.000E-2 7.35967472E-14
4.000E-2 1.23414728E-13
5.000E-2 1.96224115E-13
6.000E-2 3.02684738E-13
7.000E-2 4.58379704E-13
8.000E-2 6.86084571E-13
9.000E-2 1.01908551E-12
1.000E-1 1.50603732E-12
1.100E-1 2.21808719E-12
1.200E-1 3.25934138E-12
1.300E-1 4.78227654E-12
1.400E-1 7.01048312E-12
1.500E-1 1.02723016E-11
1.600E-1 1.50506644E-11
1.700E-1 2.20570672E-11
1.800E-1 3.23414784E-11
1.900E-1 4.74557793E-11
2.000E-1 6.96969277E-11
2.100E-1 1.0246885E-10
2.200E-1 1.5082114E-10
2.300E-1 2.22251077E-10
2.400E-1 3.27897843E-10
2.500E-1 4.84320946E-10
2.600E-1 7.16148985E-10
2.700E-1 1.06002497E-9
2.800E-1 1.5704833E-9
2.900E-1 2.32870418E-9
3.000E-1 3.45555383E-9
3.100E-1 5.13100633E-9
3.200E-1 7.62306382E-9
3.300E-1 1.13308044E-8
3.400E-1 1.6848422E-8
3.500E-1 2.50604099E-8
3.600E-1 3.72828412E-8
3.700E-1 5.54726392E-8
3.800E-1 8.25366003E-8
3.900E-1 1.22785581E-7
4.000E-1 1.82597314E-7
4.100E-1 2.71373219E-7
4.200E-1 4.02896526E-7
4.300E-1 5.97209235E-7
4.400E-1 8.83094711E-7
4.500E-1 1.30111735E-6
