0.000E+0 0
1.000E-2 4.04770697E-14
2.000E-2 9.89855678E-14
3.000E-2 1.8378848E-13
4.000E-2 3.06910784E-13
5.000E-2 4.8583918E-13
6.000E-2 7.45985232E-13
7.000E-2 1.1242549E-12
8.000E-2 1.67422364E-12
9.000E-2 2.47364643E-12
1.000E-1 3.63537235E-12
1.100E-1 5.32324042E-12
1.200E-1 7.77528994E-12
1.300E-1 1.13377525E-11
1.400E-1 1.65149904E-11
1.500E-1 2.40430881E-11
1.600E-1 3.49985968E-11
1.700E-1 5.09595871E-11
1.800E-1 7.42445735E-11
1.900E-1 1.08267372E-10
2.000E-1 1.58064534E-10
2.100E-1 2.31079652E-10
2.200E-1 3.38329977E-10
2.300E-1 4.96142128E-10
2.400E-1 7.28735079E-10
2.500E-1 1.07206469E-9
2.600E-1 1.57954714E-9
2.700E-1 2.33058075E-9
2.800E-1 3.44323609E-9
2.900E-1 5.0931549E-9
3.000E-1 7.54169636E-9
3.100E-1 1.11778544E-8
3.200E-1 1.65806774E-8
3.300E-1 2.46121964E-8
3.400E-1 3.65557242E-8
3.500E-1 5.43215527E-8
3.600E-1 8.07526108E-8
3.700E-1 1.20078028E-7
3.800E-1 1.7858474E-7
3.900E-1 2.65608804E-7
4.000E-1 3.94991583E-7
4.100E-1 5.87203389E-7
4.200E-1 8.72406715E-7
4.300E-1 1.29480128E-6
4.400E-1 1.91862903E-6
4.500E-1 2.83613647E-6
