0.000E+0 0
1.000E-2 7.33008843E-14
2.000E-2 1.78621654E-13
3.000E-2 3.30411854E-13
4.000E-2 5.49579817E-13
5.000E-2 8.6634629E-13
6.000E-2 1.32434586E-12
7.000E-2 1.98652019E-12
8.000E-2 2.94358792E-12
9.000E-2 4.32622914E-12
1.000E-1 6.32264307E-12
1.100E-1 9.20391212E-12
1.200E-1 1.33607633E-11
1.300E-1 1.93570546E-11
1.400E-1 2.80079211E-11
1.500E-1 4.04944226E-11
1.600E-1 5.85323724E-11
1.700E-1 8.46217222E-11
1.800E-1 1.22415799E-10
1.900E-1 1.77268871E-10
2.000E-1 2.57049007E-10
2.100E-1 3.73345514E-10
2.200E-1 5.43263293E-10
2.300E-1 7.92090215E-10
2.400E-1 1.15726356E-9
2.500E-1 1.69426972E-9
2.600E-1 2.485422E-9
2.700E-1 3.65292345E-9
2.800E-1 5.37831049E-9
2.900E-1 7.93139838E-9
3.000E-1 1.17133759E-8
3.100E-1 1.7320967E-8
3.200E-1 2.56419524E-8
3.300E-1 3.79973553E-8
3.400E-1 5.63530195E-8
3.500E-1 8.36342817E-8
3.600E-1 1.24193583E-7
3.700E-1 1.84504467E-7
3.800E-1 2.74189573E-7
3.900E-1 4.07538944E-7
4.000E-1 6.05742724E-7
4.100E-1 9.00152917E-7
4.200E-1 1.33700181E-6
4.300E-1 1.98412702E-6
4.400E-1 2.94034297E-6
4.500E-1 4.34805682E-6
