0.000E+0 0
1.000E-2 1.91482055E-15
2.000E-2 4.71158777E-15
3.000E-2 8.80467482E-15
4.000E-2 1.48025839E-14
5.000E-2 2.35986048E-14
6.000E-2 3.65037377E-14
7.000E-2 5.54416265E-14
8.000E-2 8.32345564E-14
9.000E-2 1.24023364E-13
1.000E-1 1.8388459E-13
1.100E-1 2.7173871E-13
1.200E-1 4.00688824E-13
1.300E-1 5.89997224E-13
1.400E-1 8.68008975E-13
1.500E-1 1.2764836E-12
1.600E-1 1.87702269E-12
1.700E-1 2.76061923E-12
1.800E-1 4.0618576E-12
1.900E-1 5.98004231E-12
2.000E-1 8.81064854E-12
2.100E-1 1.29921484E-11
2.200E-1 1.91757406E-11
2.300E-1 2.83291979E-11
2.400E-1 4.18915421E-11
2.500E-1 6.20034421E-11
2.600E-1 9.18504321E-11
2.700E-1 1.36174213E-10
2.800E-1 2.02034355E-10
2.900E-1 2.99942965E-10
3.000E-1 4.45554726E-10
3.100E-1 6.62183527E-10
3.200E-1 9.84548516E-10
3.300E-1 1.46434673E-9
3.400E-1 2.17853518E-9
3.500E-1 3.24162206E-9
3.600E-1 4.82386854E-9
3.700E-1 7.17815562E-9
3.800E-1 1.06794465E-8
3.900E-1 1.58823179E-8
4.000E-1 2.36038819E-8
4.100E-1 3.5041208E-8
4.200E-1 5.19330102E-8
4.300E-1 7.67722844E-8
4.400E-1 1.13064286E-7
4.500E-1 1.65592611E-7
