0.000E+0 0
1.000E-2 6.52916793E-16
2.000E-2 1.60800174E-15
3.000E-2 3.00771734E-15
4.000E-2 5.06152518E-15
5.000E-2 8.07730905E-15
6.000E-2 1.25075158E-14
7.000E-2 1.90169219E-14
8.000E-2 2.85822033E-14
9.000E-2 4.26383352E-14
1.000E-1 6.32940482E-14
1.100E-1 9.36492967E-14
1.200E-1 1.38263708E-13
1.300E-1 2.03848898E-13
1.400E-1 3.00293286E-13
1.500E-1 4.42181443E-13
1.600E-1 6.51049644E-13
1.700E-1 9.58738075E-13
1.800E-1 1.41237694E-12
1.900E-1 2.08180695E-12
2.000E-1 3.07062682E-12
2.100E-1 4.53264378E-12
2.200E-1 6.69637358E-12
2.300E-1 9.90153198E-12
2.400E-1 1.46533921E-11
2.500E-1 2.17037609E-11
2.600E-1 3.21716168E-11
2.700E-1 4.77228404E-11
2.800E-1 7.08379836E-11
2.900E-1 1.05211176E-10
3.000E-1 1.56344315E-10
3.100E-1 2.32431937E-10
3.200E-1 3.45678464E-10
3.300E-1 5.14257932E-10
3.400E-1 7.65226915E-10
3.500E-1 1.13884828E-9
3.600E-1 1.69499573E-9
3.700E-1 2.52261067E-9
3.800E-1 3.75360018E-9
3.900E-1 5.58311565E-9
4.000E-1 8.2988197E-9
4.100E-1 1.23224199E-8
4.200E-1 1.82670729E-8
4.300E-1 2.70133994E-8
4.400E-1 3.98030297E-8
4.500E-1 5.83386346E-8
