0.000E+0 0
1.000E-2 2.65259726E-13
2.000E-2 6.43566294E-13
3.000E-2 1.18347482E-12
4.000E-2 1.95438882E-12
5.000E-2 3.05551114E-12
6.000E-2 4.62864131E-12
7.000E-2 6.87647671E-12
8.000E-2 1.00887924E-11
9.000E-2 1.46799052E-11
1.000E-1 2.12423069E-11
1.100E-1 3.06234789E-11
1.200E-1 4.40359554E-11
1.300E-1 6.3215091E-11
1.400E-1 9.06452917E-11
1.500E-1 1.29884515E-10
1.600E-1 1.86029829E-10
1.700E-1 2.66385435E-10
1.800E-1 3.81421271E-10
1.900E-1 5.46148567E-10
2.000E-1 7.82093583E-10
2.100E-1 1.12012918E-9
2.200E-1 1.60453609E-9
2.300E-1 2.29882574E-9
2.400E-1 3.29408409E-9
2.500E-1 4.72091814E-9
2.600E-1 6.76654059E-9
2.700E-1 9.6991604E-9
2.800E-1 1.39027163E-8
2.900E-1 1.99261599E-8
3.000E-1 2.85530126E-8
3.100E-1 4.08987777E-8
3.200E-1 5.85458049E-8
3.300E-1 8.37268273E-8
3.400E-1 1.19568261E-7
3.500E-1 1.70399598E-7
3.600E-1 2.42120287E-7
3.700E-1 3.42580985E-7
3.800E-1 4.81868675E-7
3.900E-1 6.72273398E-7
4.000E-1 9.27568253E-7
4.100E-1 1.26113011E-6
4.200E-1 1.68256542E-6
4.300E-1 2.19318202E-6
4.400E-1 2.78195684E-6
4.500E-1 3.42486206E-6
