0.000E+0 -0.21685058
1.000E-2 -0.216837078
2.000E-2 -0.21682315
3.000E-2 -0.216808662
4.000E-2 -0.216793431
5.000E-2 -0.216777209
6.000E-2 -0.216759658
7.000E-2 -0.216740314
8.000E-2 -0.216718551
9.000E-2 -0.216693511
1.000E-1 -0.216664029
1.100E-1 -0.216628509
1.200E-1 -0.216584767
1.300E-1 -0.216529805
1.400E-1 -0.216459492
1.500E-1 -0.216368118
1.600E-1 -0.216247764
1.700E-1 -0.216087415
1.800E-1 -0.215871698
1.900E-1 -0.215579106
2.000E-1 -0.215179483
2.100E-1 -0.214630457
2.200E-1 -0.213872406
2.300E-1 -0.212821309
2.400E-1 -0.211358639
2.500E-1 -0.20931702
2.600E-1 -0.206459914
2.700E-1 -0.202452807
2.800E-1 -0.196822358
2.900E-1 -0.188898445
3.000E-1 -0.177731966
3.100E-1 -0.161978222
3.200E-1 -0.139731454
3.300E-1 -0.108290105
3.400E-1 -0.0638237789
3.500E-1 -0.000900809145
3.600E-1 0.0881817778
