0.000E+0 -0.2472234
1.000E-2 -0.247210843
2.000E-2 -0.247197947
3.000E-2 -0.24718461
4.000E-2 -0.247170687
5.000E-2 -0.247155984
6.000E-2 -0.247140234
7.000E-2 -0.247123072
8.000E-2 -0.247103998
9.000E-2 -0.247082326
1.000E-1 -0.247057116
1.100E-1 -0.247027076
1.200E-1 -0.246990426
1.300E-1 -0.246944707
1.400E-1 -0.246886518
1.500E-1 -0.24681113
1.600E-1 -0.246711963
1.700E-1 -0.246579824
1.800E-1 -0.246401844
1.900E-1 -0.246159968
2.000E-1 -0.245828817
2.100E-1 -0.245372658
2.200E-1 -0.244741117
2.300E-1 -0.243863102
2.400E-1 -0.242638182
2.500E-1 -0.240924377
2.600E-1 -0.238520833
2.700E-1 -0.235143254
2.800E-1 -0.230389048
2.900E-1 -0.223687883
3.000E-1 -0.214231513
3.100E-1 -0.200874225
3.200E-1 -0.181991538
3.300E-1 -0.155279713
3.400E-1 -0.117471233
3.500E-1 -0.0639311263
3.600E-1 0.0119156834
