0.000E+0 0
1.000E-2 4.2069456E-14
2.000E-2 1.0294429E-13
3.000E-2 1.9116061E-13
4.000E-2 3.1911465E-13
5.000E-2 5.04741446E-13
6.000E-2 7.73967905E-13
7.000E-2 1.16417424E-12
8.000E-2 1.72929287E-12
9.000E-2 2.54694356E-12
1.000E-1 3.7288396E-12
1.100E-1 5.43571322E-12
1.200E-1 7.89890908E-12
1.300E-1 1.14517333E-11
1.400E-1 1.65751722E-11
1.500E-1 2.39648716E-11
1.600E-1 3.46296725E-11
1.700E-1 5.00370728E-11
1.800E-1 7.23285196E-11
1.900E-1 1.04638624E-10
2.000E-1 1.51568988E-10
2.100E-1 2.19892017E-10
2.200E-1 3.1959679E-10
2.300E-1 4.65443777E-10
2.400E-1 6.79276693E-10
2.500E-1 9.93461212E-10
2.600E-1 1.45600141E-9
2.700E-1 2.13815443E-9
2.800E-1 3.14576614E-9
2.900E-1 4.63614947E-9
3.000E-1 6.84322E-9
3.100E-1 1.0114934E-8
3.200E-1 1.49690568E-8
3.300E-1 2.21762433E-8
3.400E-1 3.2883815E-8
3.500E-1 4.88001766E-8
3.600E-1 7.24695793E-8
3.700E-1 1.07681486E-7
3.800E-1 1.60080427E-7
3.900E-1 2.38074426E-7
4.000E-1 3.5418785E-7
4.100E-1 5.27075428E-7
4.200E-1 7.84518974E-7
4.300E-1 1.1678828E-6
4.400E-1 1.73873022E-6
4.500E-1 2.58863263E-6
