0.000E+0 0
1.000E-2 1.79185877E-15
2.000E-2 4.40502201E-15
3.000E-2 8.22110222E-15
4.000E-2 1.37978597E-14
5.000E-2 2.19497954E-14
6.000E-2 3.38653456E-14
7.000E-2 5.12772728E-14
8.000E-2 7.67104613E-14
9.000E-2 1.13842537E-13
1.000E-1 1.68029347E-13
1.100E-1 2.47072063E-13
1.200E-1 3.62339602E-13
1.300E-1 5.30415394E-13
1.400E-1 7.75520406E-13
1.500E-1 1.13308835E-12
1.600E-1 1.65505433E-12
1.700E-1 2.41769427E-12
1.800E-1 3.53326333E-12
1.900E-1 5.16729251E-12
2.000E-1 7.56431115E-12
2.100E-1 1.10861151E-11
2.200E-1 1.62687148E-11
2.300E-1 2.39070973E-11
2.400E-1 3.51814114E-11
2.500E-1 5.18448518E-11
2.600E-1 7.65034585E-11
2.700E-1 1.13032866E-10
2.800E-1 1.67199116E-10
2.900E-1 2.47583579E-10
3.000E-1 3.66961077E-10
3.100E-1 5.44353458E-10
3.200E-1 8.08089877E-10
3.300E-1 1.20036751E-9
3.400E-1 1.78404863E-9
3.500E-1 2.65279075E-9
3.600E-1 3.94614433E-9
3.700E-1 5.87205348E-9
3.800E-1 8.74038749E-9
3.900E-1 1.30129064E-8
4.000E-1 1.93777026E-8
4.100E-1 2.88600823E-8
4.200E-1 4.29876643E-8
4.300E-1 6.40360798E-8
4.400E-1 9.53943607E-8
4.500E-1 1.4210779E-7
