0.000E+0 0
1.000E-2 8.58112733E-16
2.000E-2 2.11040657E-15
3.000E-2 3.94037617E-15
4.000E-2 6.61640227E-15
5.000E-2 1.05306942E-14
6.000E-2 1.62559749E-14
7.000E-2 2.46279809E-14
8.000E-2 3.68655652E-14
9.000E-2 5.47456664E-14
1.000E-1 8.08585223E-14
1.100E-1 1.18980587E-13
1.200E-1 1.74620649E-13
1.300E-1 2.55821677E-13
1.400E-1 3.74341366E-13
1.500E-1 5.47394923E-13
1.600E-1 8.00234073E-13
1.700E-1 1.16997102E-12
1.800E-1 1.7112567E-12
1.900E-1 2.50472093E-12
2.000E-1 3.66952566E-12
2.100E-1 5.38204294E-12
2.200E-1 7.90365264E-12
2.300E-1 1.16221206E-11
2.400E-1 1.71132028E-11
2.500E-1 2.52323771E-11
2.600E-1 3.72514606E-11
2.700E-1 5.50621035E-11
2.800E-1 8.14789416E-11
2.900E-1 1.20691263E-10
3.000E-1 1.78936014E-10
3.100E-1 2.65500685E-10
3.200E-1 3.94217875E-10
3.300E-1 5.85692686E-10
3.400E-1 8.70622383E-10
3.500E-1 1.29474403E-9
3.600E-1 1.92620844E-9
3.700E-1 2.86657012E-9
3.800E-1 4.26716527E-9
3.900E-1 6.35351736E-9
4.000E-1 9.4616993E-9
4.100E-1 1.40924969E-8
4.200E-1 2.09920613E-8
4.300E-1 3.12719439E-8
4.400E-1 4.65876239E-8
4.500E-1 6.94037823E-8
