0.000E+0 0
1.000E-2 2.92819277E-13
2.000E-2 7.11135771E-13
3.000E-2 1.30967995E-12
4.000E-2 2.16675555E-12
5.000E-2 3.39439356E-12
6.000E-2 5.15270452E-12
7.000E-2 7.67033204E-12
8.000E-2 1.12735956E-11
9.000E-2 1.64280685E-11
1.000E-1 2.3798014E-11
1.100E-1 3.43315659E-11
1.200E-1 4.93831817E-11
1.300E-1 7.089026E-11
1.400E-1 1.01628737E-10
1.500E-1 1.45584125E-10
1.600E-1 2.08491546E-10
1.700E-1 2.98623357E-10
1.800E-1 4.27939539E-10
1.900E-1 6.1376956E-10
2.000E-1 8.81272771E-10
2.100E-1 1.26703901E-9
2.200E-1 1.82435938E-9
2.300E-1 2.63094375E-9
2.400E-1 3.80022317E-9
2.500E-1 5.49790634E-9
2.600E-1 7.96623744E-9
2.700E-1 1.15595443E-8
2.800E-1 1.67963404E-8
2.900E-1 2.44357006E-8
3.000E-1 3.55892296E-8
3.100E-1 5.18852263E-8
3.200E-1 7.57093855E-8
3.300E-1 1.1055773E-7
3.400E-1 1.61554092E-7
3.500E-1 2.36208802E-7
3.600E-1 3.45530892E-7
3.700E-1 5.0565815E-7
3.800E-1 7.40245329E-7
3.900E-1 1.08396133E-6
4.000E-1 1.58760627E-6
4.100E-1 2.3255904E-6
4.200E-1 3.40684644E-6
4.300E-1 4.99071337E-6
4.400E-1 7.30997508E-6
4.500E-1 1.07041081E-5
