0.000E+0 0
1.000E-2 1.04665955E-13
2.000E-2 2.55290846E-13
3.000E-2 4.7233849E-13
4.000E-2 7.85320919E-13
5.000E-2 1.23678296E-12
6.000E-2 1.88804684E-12
7.000E-2 2.82745829E-12
8.000E-2 4.18226616E-12
9.000E-2 6.13574634E-12
1.000E-1 8.95191987E-12
1.100E-1 1.30112958E-11
1.200E-1 1.88626599E-11
1.300E-1 2.72982731E-11
1.400E-1 3.94632907E-11
1.500E-1 5.70152819E-11
1.600E-1 8.23571642E-11
1.700E-1 1.18977765E-10
1.800E-1 1.71950181E-10
1.900E-1 2.48661474E-10
2.000E-1 3.59881488E-10
2.100E-1 5.21328734E-10
2.200E-1 7.55964923E-10
2.300E-1 1.0973577E-9
2.400E-1 1.59460946E-9
2.500E-1 2.31958265E-9
2.600E-1 3.37749292E-9
2.700E-1 4.92244147E-9
2.800E-1 7.18019214E-9
2.900E-1 1.04815749E-8
3.000E-1 1.53114766E-8
3.100E-1 2.23806964E-8
3.200E-1 3.273134E-8
3.300E-1 4.78914091E-8
3.400E-1 7.01015473E-8
3.500E-1 1.02647609E-7
3.600E-1 1.50348402E-7
3.700E-1 2.20270919E-7
3.800E-1 3.22778944E-7
3.900E-1 4.73069978E-7
4.000E-1 6.93426875E-7
4.100E-1 1.01651444E-6
4.200E-1 1.49020144E-6
4.300E-1 2.18460474E-6
4.400E-1 3.20236045E-6
4.500E-1 4.69356304E-6
