0.000E+0 0
1.000E-2 3.31945195E-13
2.000E-2 8.05591157E-13
3.000E-2 1.48252235E-12
4.000E-2 2.45073136E-12
5.000E-2 3.83594021E-12
6.000E-2 5.81756422E-12
7.000E-2 8.65141925E-12
8.000E-2 1.27020119E-11
9.000E-2 1.84885184E-11
1.000E-1 2.67503895E-11
1.100E-1 3.85412105E-11
1.200E-1 5.53634225E-11
1.300E-1 7.93623806E-11
1.400E-1 1.13606885E-10
1.500E-1 1.62496071E-10
1.600E-1 2.32351237E-10
1.700E-1 3.32278579E-10
1.800E-1 4.75428811E-10
1.900E-1 6.80838176E-10
2.000E-1 9.76120932E-10
2.100E-1 1.40140877E-9
2.200E-1 2.01511639E-9
2.300E-1 2.90238186E-9
2.400E-1 4.18742576E-9
2.500E-1 6.05165283E-9
2.600E-1 8.76017018E-9
2.700E-1 1.27006437E-8
2.800E-1 1.84402426E-8
2.900E-1 2.68091065E-8
3.000E-1 3.90226993E-8
3.100E-1 5.68611872E-8
3.200E-1 8.29324277E-8
3.300E-1 1.21057552E-7
3.400E-1 1.76836277E-7
3.500E-1 2.58475656E-7
3.600E-1 3.78004864E-7
3.700E-1 5.53055391E-7
3.800E-1 8.09468838E-7
3.900E-1 1.18511485E-6
4.000E-1 1.73547598E-6
4.100E-1 2.54180704E-6
4.200E-1 3.7230337E-6
4.300E-1 5.45305759E-6
4.400E-1 7.98582705E-6
4.500E-1 1.1691484E-5
