0.000E+0 0
1.000E-2 2.27797042E-13
2.000E-2 5.53949204E-13
3.000E-2 1.02162333E-12
4.000E-2 1.69272884E-12
5.000E-2 2.65606073E-12
6.000E-2 4.03885777E-12
7.000E-2 6.0233294E-12
8.000E-2 8.87028575E-12
9.000E-2 1.29529652E-11
1.000E-1 1.8805548E-11
1.100E-1 2.7192892E-11
1.200E-1 3.92110484E-11
1.300E-1 5.6432567E-11
1.400E-1 8.11171679E-11
1.500E-1 1.1651801E-10
1.600E-1 1.6732795E-10
1.700E-1 2.40330948E-10
1.800E-1 3.45354107E-10
1.900E-1 4.96660275E-10
2.000E-1 7.14986142E-10
2.100E-1 1.03052603E-9
2.200E-1 1.48730117E-9
2.300E-1 2.14955927E-9
2.400E-1 3.11114945E-9
2.500E-1 4.50925857E-9
2.600E-1 6.54454163E-9
2.700E-1 9.51062739E-9
2.800E-1 1.38373714E-8
2.900E-1 2.01542698E-8
3.000E-1 2.93834386E-8
3.100E-1 4.28759546E-8
3.200E-1 6.26117862E-8
3.300E-1 9.14929803E-8
3.400E-1 1.33773596E-7
3.500E-1 1.95690134E-7
3.600E-1 2.86385848E-7
3.700E-1 4.19265708E-7
3.800E-1 6.13982065E-7
3.900E-1 8.99343335E-7
4.000E-1 1.317572E-6
4.100E-1 1.9305319E-6
4.200E-1 2.82882298E-6
4.300E-1 4.14503705E-6
4.400E-1 6.07302246E-6
4.500E-1 8.89576563E-6
