0.000E+0 0
1.000E-2 2.27600458E-13
2.000E-2 5.53463903E-13
3.000E-2 1.02071448E-12
4.000E-2 1.69119844E-12
5.000E-2 2.65361822E-12
6.000E-2 4.03507675E-12
7.000E-2 6.01758415E-12
8.000E-2 8.86165801E-12
9.000E-2 1.29401075E-11
1.000E-1 1.87864828E-11
1.100E-1 2.71647176E-11
1.200E-1 3.91695063E-11
1.300E-1 5.63714081E-11
1.400E-1 8.10272218E-11
1.500E-1 1.16385819E-10
1.600E-1 1.67133766E-10
1.700E-1 2.40045789E-10
1.800E-1 3.44935445E-10
1.900E-1 4.960457E-10
2.000E-1 7.14084068E-10
2.100E-1 1.02920205E-9
2.200E-1 1.48535807E-9
2.300E-1 2.14670761E-9
2.400E-1 3.10696449E-9
2.500E-1 4.50311702E-9
2.600E-1 6.53552883E-9
2.700E-1 9.49740108E-9
2.800E-1 1.38179619E-8
2.900E-1 2.01257865E-8
3.000E-1 2.93416398E-8
3.100E-1 4.28146156E-8
3.200E-1 6.25217725E-8
3.300E-1 9.13608876E-8
3.400E-1 1.33579755E-7
3.500E-1 1.95405679E-7
3.600E-1 2.85968425E-7
3.700E-1 4.18653167E-7
3.800E-1 6.13083217E-7
3.900E-1 8.98024389E-7
4.000E-1 1.31563668E-6
4.100E-1 1.92769231E-6
4.200E-1 2.82465691E-6
4.300E-1 4.13892551E-6
4.400E-1 6.06405839E-6
4.500E-1 8.88262071E-6
