0.000E+0 0
1.000E-2 1.55682341E-13
2.000E-2 3.79216062E-13
3.000E-2 7.00649616E-13
4.000E-2 1.16317435E-12
5.000E-2 1.82894176E-12
6.000E-2 2.78730714E-12
7.000E-2 4.16667485E-12
8.000E-2 6.15150476E-12
9.000E-2 9.00675674E-12
1.000E-1 1.31130816E-11
1.100E-1 1.90175839E-11
1.200E-1 2.75072167E-11
1.300E-1 3.97151598E-11
1.400E-1 5.7275382E-11
1.500E-1 8.25477157E-11
1.600E-1 1.18946229E-10
1.700E-1 1.71419012E-10
1.800E-1 2.47149907E-10
1.900E-1 3.56585582E-10
2.000E-1 5.14939405E-10
2.100E-1 7.44394076E-10
2.200E-1 1.07732836E-9
2.300E-1 1.56104474E-9
2.400E-1 2.2646975E-9
2.500E-1 3.28944668E-9
2.600E-1 4.78334236E-9
2.700E-1 6.96314579E-9
2.800E-1 1.0146324E-8
2.900E-1 1.47979656E-8
3.000E-1 2.15995816E-8
3.100E-1 3.15500063E-8
3.200E-1 4.61133802E-8
3.300E-1 6.74361878E-8
3.400E-1 9.866557E-8
3.500E-1 1.44416149E-7
3.600E-1 2.11454595E-7
3.700E-1 3.09703346E-7
3.800E-1 4.53711942E-7
3.900E-1 6.64813069E-7
4.000E-1 9.74280316E-7
4.100E-1 1.42794956E-6
4.200E-1 2.09297497E-6
4.300E-1 3.06768994E-6
4.400E-1 4.49596792E-6
4.500E-1 6.58807051E-6
