0.000E+0 0
1.000E-2 1.76939858E-13
2.000E-2 4.30765438E-13
3.000E-2 7.95442604E-13
4.000E-2 1.31974544E-12
5.000E-2 2.07379249E-12
6.000E-2 3.15829136E-12
7.000E-2 4.71780668E-12
8.000E-2 6.95978549E-12
9.000E-2 1.01818705E-11
1.000E-1 1.48111759E-11
1.100E-1 2.14608843E-11
1.200E-1 3.10120002E-11
1.300E-1 4.47317524E-11
1.400E-1 6.44455172E-11
1.500E-1 9.27870502E-11
1.600E-1 1.33563426E-10
1.700E-1 1.92288095E-10
1.800E-1 2.76960369E-10
1.900E-1 3.99206089E-10
2.000E-1 5.75947588E-10
2.100E-1 8.31849281E-10
2.200E-1 1.20289986E-9
2.300E-1 1.74166028E-9
2.400E-1 2.52495353E-9
2.500E-1 3.66513407E-9
2.600E-1 5.32660595E-9
2.700E-1 7.7500377E-9
2.800E-1 1.12878646E-8
2.900E-1 1.6456345E-8
3.000E-1 2.40118967E-8
3.100E-1 3.50630435E-8
3.200E-1 5.12345917E-8
3.300E-1 7.49084077E-8
3.400E-1 1.09576534E-7
3.500E-1 1.60359034E-7
3.600E-1 2.34763329E-7
3.700E-1 3.43797496E-7
3.800E-1 5.03602089E-7
3.900E-1 7.37841118E-7
4.000E-1 1.08120341E-6
4.100E-1 1.58452585E-6
4.200E-1 2.32228102E-6
4.300E-1 3.40350155E-6
4.400E-1 4.98768038E-6
4.500E-1 7.30783343E-6
