0.000E+0 0
1.000E-2 9.7738372E-16
2.000E-2 2.40489101E-15
3.000E-2 4.49238753E-15
4.000E-2 7.54704479E-15
5.000E-2 1.2018163E-14
6.000E-2 1.8561775E-14
7.000E-2 2.81389417E-14
8.000E-2 4.21502681E-14
9.000E-2 6.26465383E-14
1.000E-1 9.26198456E-14
1.100E-1 1.36452156E-13
1.200E-1 2.00551925E-13
1.300E-1 2.9431977E-13
1.400E-1 4.31551411E-13
1.500E-1 6.32537361E-13
1.600E-1 9.27171412E-13
1.700E-1 1.35957365E-12
1.800E-1 1.9949684E-12
1.900E-1 2.92992132E-12
2.000E-1 4.30758047E-12
2.100E-1 6.34037116E-12
2.200E-1 9.34379403E-12
2.300E-1 1.37867656E-11
2.400E-1 2.03666069E-11
2.500E-1 3.01207622E-11
2.600E-1 4.45932609E-11
2.700E-1 6.60827665E-11
2.800E-1 9.80122395E-11
2.900E-1 1.45479876E-10
3.000E-1 2.16080272E-10
3.100E-1 3.211284E-10
3.200E-1 4.77484105E-10
3.300E-1 7.10271802E-10
3.400E-1 1.05693476E-9
3.500E-1 1.57327903E-9
3.600E-1 2.34248358E-9
3.700E-1 3.48853258E-9
3.800E-1 5.1962406E-9
3.900E-1 7.74110701E-9
4.000E-1 1.15338242E-8
4.100E-1 1.71866344E-8
4.200E-1 2.56122575E-8
4.300E-1 3.81713825E-8
4.400E-1 5.68925596E-8
4.500E-1 8.48000345E-8
