0.000E+0 0
1.000E-2 7.331919E-15
2.000E-2 1.78243766E-14
3.000E-2 3.28681232E-14
4.000E-2 5.44482317E-14
5.000E-2 8.54067578E-14
6.000E-2 1.29777877E-13
7.000E-2 1.93294934E-13
8.000E-2 2.84084214E-13
9.000E-2 4.13646459E-13
1.000E-1 5.98244505E-13
1.100E-1 8.60875139E-13
1.200E-1 1.23408945E-12
1.300E-1 1.76405637E-12
1.400E-1 2.51646098E-12
1.500E-1 3.58512359E-12
1.600E-1 5.10466441E-12
1.700E-1 7.26918801E-12
1.800E-1 1.03599227E-11
1.900E-1 1.47861731E-11
2.000E-1 2.11460544E-11
2.100E-1 3.03166195E-11
2.200E-1 4.35876661E-11
2.300E-1 6.28604839E-11
2.400E-1 9.09432008E-11
2.500E-1 1.31989875E-10
2.600E-1 1.92153577E-10
2.700E-1 2.8055812E-10
2.800E-1 4.10744375E-10
2.900E-1 6.0282356E-10
3.000E-1 8.86683807E-10
3.100E-1 1.30676613E-9
3.200E-1 1.92917903E-9
3.300E-1 2.85229828E-9
3.400E-1 4.22256093E-9
3.500E-1 6.25800084E-9
3.600E-1 9.28332317E-9
3.700E-1 1.37821783E-8
3.800E-1 2.04750732E-8
3.900E-1 3.04354994E-8
4.000E-1 4.52630292E-8
4.100E-1 6.73413339E-8
4.200E-1 1.00222796E-7
4.300E-1 1.49201842E-7
4.400E-1 2.22169586E-7
4.500E-1 3.30887859E-7
