0.000E+0 0
1.000E-2 4.08624721E-14
2.000E-2 9.91735255E-14
3.000E-2 1.82455646E-13
4.000E-2 3.01471039E-13
5.000E-2 4.7161616E-13
6.000E-2 7.14918185E-13
7.000E-2 1.06289525E-12
8.000E-2 1.56065765E-12
9.000E-2 2.27279407E-12
1.000E-1 3.29182829E-12
1.100E-1 4.75038109E-12
1.200E-1 6.83867741E-12
1.300E-1 9.82976843E-12
1.400E-1 1.41158929E-11
1.500E-1 2.02609234E-11
1.600E-1 2.90760388E-11
1.700E-1 4.17289346E-11
1.800E-1 5.99014551E-11
1.900E-1 8.60171386E-11
2.000E-1 1.23569704E-10
2.100E-1 1.77597286E-10
2.200E-1 2.55367116E-10
2.300E-1 3.67364107E-10
2.400E-1 5.28718285E-10
2.500E-1 7.61265993E-10
2.600E-1 1.09652638E-9
2.700E-1 1.57999977E-9
2.800E-1 2.27737517E-9
2.900E-1 3.28349511E-9
3.000E-1 4.73530287E-9
3.100E-1 6.83054161E-9
3.200E-1 9.85476106E-9
3.300E-1 1.42203231E-8
3.400E-1 2.05227381E-8
3.500E-1 2.96220334E-8
3.600E-1 4.27602755E-8
3.700E-1 6.17313144E-8
3.800E-1 8.91259531E-8
3.900E-1 1.28686059E-7
4.000E-1 1.85816029E-7
4.100E-1 2.68321524E-7
4.200E-1 3.87476464E-7
4.300E-1 5.59564122E-7
4.400E-1 8.08102971E-7
4.500E-1 1.16706144E-6
