0.000E+0 0
1.000E-2 2.74470786E-15
2.000E-2 6.68674303E-15
3.000E-2 1.23508937E-14
4.000E-2 2.04919082E-14
5.000E-2 3.21952635E-14
6.000E-2 4.90221561E-14
7.000E-2 7.32181872E-14
8.000E-2 1.08013836E-13
9.000E-2 1.5805729E-13
1.000E-1 2.30038184E-13
1.100E-1 3.33586887E-13
1.200E-1 4.82571553E-13
1.300E-1 6.96969535E-13
1.400E-1 1.00556833E-12
1.500E-1 1.44986449E-12
1.600E-1 2.08969277E-12
1.700E-1 3.01135404E-12
1.800E-1 4.33935207E-12
1.900E-1 6.25334155E-12
2.000E-1 9.01260314E-12
2.100E-1 1.29913877E-11
2.200E-1 1.8729959E-11
2.300E-1 2.70083093E-11
2.400E-1 3.89526199E-11
2.500E-1 5.6189017E-11
2.600E-1 8.10656361E-11
2.700E-1 1.16973353E-10
2.800E-1 1.6880901E-10
2.900E-1 2.43644486E-10
3.000E-1 3.51693041E-10
3.100E-1 5.07705097E-10
3.200E-1 7.32984213E-10
3.300E-1 1.05829895E-9
3.400E-1 1.52808872E-9
3.500E-1 2.20653862E-9
3.600E-1 3.1863539E-9
3.700E-1 4.60143383E-9
3.800E-1 6.64517763E-9
3.900E-1 9.59692587E-9
4.000E-1 1.38601517E-8
4.100E-1 2.00176253E-8
4.200E-1 2.89110908E-8
4.300E-1 4.17563529E-8
4.400E-1 6.03095018E-8
4.500E-1 8.71070005E-8
