0.000E+0 0
1.000E-2 3.89636262E-14
2.000E-2 9.45317973E-14
3.000E-2 1.73851847E-13
4.000E-2 2.87144082E-13
5.000E-2 4.490222E-13
6.000E-2 6.803827E-13
7.000E-2 1.01111048E-12
8.000E-2 1.48395667E-12
9.000E-2 2.16010218E-12
1.000E-1 3.12714834E-12
1.100E-1 4.51060556E-12
1.200E-1 6.49042799E-12
1.300E-1 9.32483083E-12
1.400E-1 1.33846226E-11
1.500E-1 1.92027203E-11
1.600E-1 2.75455879E-11
1.700E-1 3.95163312E-11
1.800E-1 5.67034954E-11
1.900E-1 8.13958503E-11
2.000E-1 1.16892443E-10
2.100E-1 1.67950208E-10
2.200E-1 2.41430187E-10
2.300E-1 3.47230555E-10
2.400E-1 4.99633806E-10
2.500E-1 7.19252026E-10
2.600E-1 1.03583594E-9
2.700E-1 1.49233141E-9
2.800E-1 2.15073751E-9
2.900E-1 3.10056672E-9
3.000E-1 4.47106308E-9
3.100E-1 6.44884823E-9
3.200E-1 9.3034069E-9
3.300E-1 1.34238951E-8
3.400E-1 1.93723024E-8
3.500E-1 2.79602353E-8
3.600E-1 4.03598162E-8
3.700E-1 5.82638607E-8
3.800E-1 8.41172275E-8
3.900E-1 1.21450966E-7
4.000E-1 1.75364946E-7
4.100E-1 2.53224935E-7
4.200E-1 3.65669424E-7
4.300E-1 5.28063803E-7
4.400E-1 7.62600651E-7
4.500E-1 1.10133314E-6
