0.000E+0 0
1.000E-2 8.01367711E-14
2.000E-2 1.9363697E-13
3.000E-2 3.54593943E-13
4.000E-2 5.83037189E-13
5.000E-2 9.07427305E-13
6.000E-2 1.36820334E-12
7.000E-2 2.02283228E-12
8.000E-2 2.95300723E-12
9.000E-2 4.27492528E-12
1.000E-1 6.15398932E-12
1.100E-1 8.82587545E-12
1.200E-1 1.26267736E-11
1.300E-1 1.80368603E-11
1.400E-1 2.57428696E-11
1.500E-1 3.67282338E-11
1.600E-1 5.24030259E-11
1.700E-1 7.47913536E-11
1.800E-1 1.06801677E-10
1.900E-1 1.52616806E-10
2.000E-1 2.18256633E-10
2.100E-1 3.12390193E-10
2.200E-1 4.47507624E-10
2.300E-1 6.41611731E-10
2.400E-1 9.20659716E-10
2.500E-1 1.3220881E-9
2.600E-1 1.89990177E-9
2.700E-1 2.73202162E-9
2.800E-1 3.93089399E-9
2.900E-1 5.65881039E-9
3.000E-1 8.15003001E-9
3.100E-1 1.17427266E-8
3.200E-1 1.69251243E-8
3.300E-1 2.44021258E-8
3.400E-1 3.5191537E-8
3.500E-1 5.07630374E-8
3.600E-1 7.32388884E-8
3.700E-1 1.05683808E-7
3.800E-1 1.52523633E-7
3.900E-1 2.20149978E-7
4.000E-1 3.1779355E-7
4.100E-1 4.58785441E-7
4.200E-1 6.62378792E-7
4.300E-1 9.56379723E-7
4.400E-1 1.38094697E-6
4.500E-1 1.99407921E-6
