0.000E+0 0
1.000E-2 4.08612261E-13
2.000E-2 9.76306574E-13
3.000E-2 1.76644018E-12
4.000E-2 2.8672547E-12
5.000E-2 4.40150286E-12
6.000E-2 6.5397894E-12
7.000E-2 9.51909733E-12
8.000E-2 1.36671205E-11
9.000E-2 1.94424196E-11
1.000E-1 2.74813017E-11
1.100E-1 3.86706896E-11
1.200E-1 5.42479212E-11
1.300E-1 7.59482085E-11
1.400E-1 1.0620762E-10
1.500E-1 1.48461266E-10
1.600E-1 2.07565564E-10
1.700E-1 2.90409622E-10
1.800E-1 4.06791501E-10
1.900E-1 5.70681621E-10
2.000E-1 8.02040226E-10
2.100E-1 1.12943572E-9
2.200E-1 1.59381656E-9
2.300E-1 2.2539465E-9
2.400E-1 3.19423988E-9
2.500E-1 4.53605889E-9
2.600E-1 6.45400712E-9
2.700E-1 9.19943364E-9
2.800E-1 1.31343449E-8
2.900E-1 1.87803407E-8
3.000E-1 2.68892397E-8
3.100E-1 3.85450191E-8
3.200E-1 5.53109664E-8
3.300E-1 7.94421114E-8
3.400E-1 1.1419192E-7
3.500E-1 1.64255096E-7
3.600E-1 2.36406931E-7
3.700E-1 3.40426461E-7
3.800E-1 4.90429461E-7
3.900E-1 7.06793231E-7
4.000E-1 1.01893595E-6
4.100E-1 1.46932992E-6
4.200E-1 2.1192964E-6
4.300E-1 3.05737251E-6
4.400E-1 4.41139087E-6
4.500E-1 6.36591758E-6
