0.000E+0 0
1.000E-2 2.09469933E-14
2.000E-2 5.09784461E-14
3.000E-2 9.40583734E-14
4.000E-2 1.55879803E-13
5.000E-2 2.44618883E-13
6.000E-2 3.72018501E-13
7.000E-2 5.54946065E-13
8.000E-2 8.17634055E-13
9.000E-2 1.19490446E-12
1.000E-1 1.7368118E-12
1.100E-1 2.51533297E-12
1.200E-1 3.63401119E-12
1.300E-1 5.2418654E-12
1.400E-1 7.55345918E-12
1.500E-1 1.08778652E-11
1.600E-1 1.56604768E-11
1.700E-1 2.25433716E-11
1.800E-1 3.24524679E-11
1.900E-1 4.67233702E-11
2.000E-1 6.72830862E-11
2.100E-1 9.6912429E-11
2.200E-1 1.39624939E-10
2.300E-1 2.01214092E-10
2.400E-1 2.90043537E-10
2.500E-1 4.18188355E-10
2.600E-1 6.0308329E-10
2.700E-1 8.69903209E-10
2.800E-1 1.25500112E-9
2.900E-1 1.81087374E-9
3.000E-1 2.61333339E-9
3.100E-1 3.7718665E-9
3.200E-1 5.44459503E-9
3.300E-1 7.85988602E-9
3.400E-1 1.13475641E-8
3.500E-1 1.63839932E-8
3.600E-1 2.36571936E-8
3.700E-1 3.41608942E-8
3.800E-1 4.93303822E-8
3.900E-1 7.12387237E-8
4.000E-1 1.02880183E-7
4.100E-1 1.48579593E-7
4.200E-1 2.14583646E-7
4.300E-1 3.09914947E-7
4.400E-1 4.47605588E-7
4.500E-1 6.46478878E-7
