0.000E+0 0
1.000E-2 5.95508191E-15
2.000E-2 1.45344198E-14
3.000E-2 2.68970117E-14
4.000E-2 4.47136955E-14
5.000E-2 7.03932017E-14
6.000E-2 1.07408113E-13
7.000E-2 1.60764951E-13
8.000E-2 2.3768223E-13
9.000E-2 3.48568701E-13
1.000E-1 5.08434899E-13
1.100E-1 7.38930411E-13
1.200E-1 1.07128469E-12
1.300E-1 1.5505528E-12
1.400E-1 2.24174609E-12
1.500E-1 3.23868501E-12
1.600E-1 4.67678436E-12
1.700E-1 6.75151749E-12
1.800E-1 9.74508402E-12
1.900E-1 1.40649244E-11
2.000E-1 2.02993481E-11
2.100E-1 2.92978764E-11
2.200E-1 4.22872849E-11
2.300E-1 6.1039209E-11
2.400E-1 8.81122257E-11
2.500E-1 1.2720151E-10
2.600E-1 1.83643871E-10
2.700E-1 2.65147233E-10
2.800E-1 3.82844276E-10
2.900E-1 5.52814364E-10
3.000E-1 7.98281799E-10
3.100E-1 1.15279109E-9
3.200E-1 1.66479331E-9
3.300E-1 2.40427091E-9
3.400E-1 3.4723067E-9
3.500E-1 5.01490579E-9
3.600E-1 7.24296053E-9
3.700E-1 1.04610888E-8
3.800E-1 1.51092894E-8
3.900E-1 2.18231119E-8
4.000E-1 3.15205674E-8
4.100E-1 4.55276712E-8
4.200E-1 6.57597806E-8
4.300E-1 9.49835357E-8
4.400E-1 1.37195226E-7
4.500E-1 1.98167336E-7
