0.000E+0 0
1.000E-2 1.75471548E-13
2.000E-2 4.21807373E-13
3.000E-2 7.68179469E-13
4.000E-2 1.25568958E-12
5.000E-2 1.94221813E-12
6.000E-2 2.90924968E-12
7.000E-2 4.27149673E-12
8.000E-2 6.19049832E-12
9.000E-2 8.8938854E-12
1.000E-1 1.27027527E-11
1.100E-1 1.80706637E-11
1.200E-1 2.56393904E-11
1.300E-1 3.63187685E-11
1.400E-1 5.14007417E-11
1.500E-1 7.27259165E-11
1.600E-1 1.02919383E-10
1.700E-1 1.45731855E-10
1.800E-1 2.0653418E-10
1.900E-1 2.93026285E-10
2.000E-1 4.16259685E-10
2.100E-1 5.92116547E-10
2.200E-1 8.43435675E-10
2.300E-1 1.20308551E-9
2.400E-1 1.71839494E-9
2.500E-1 2.45754753E-9
2.600E-1 3.51880979E-9
2.700E-1 5.04385098E-9
2.800E-1 7.23697065E-9
2.900E-1 1.03928565E-8
3.000E-1 1.493666E-8
3.100E-1 2.14818596E-8
3.200E-1 3.09138103E-8
3.300E-1 4.4510389E-8
3.400E-1 6.41162093E-8
3.500E-1 9.23940883E-8
3.600E-1 1.33188768E-7
3.700E-1 1.92051028E-7
3.800E-1 2.76995747E-7
3.900E-1 3.9959609E-7
4.000E-1 5.76563826E-7
4.100E-1 8.32031578E-7
4.200E-1 1.20084873E-6
4.300E-1 1.73334109E-6
4.400E-1 2.50218409E-6
4.500E-1 3.6123274E-6
