0.000E+0 0
1.000E-2 1.74097166E-13
2.000E-2 4.1844766E-13
3.000E-2 7.61951913E-13
4.000E-2 1.2453194E-12
5.000E-2 1.92586391E-12
6.000E-2 2.88425153E-12
7.000E-2 4.23401243E-12
8.000E-2 6.13497782E-12
9.000E-2 8.81231168E-12
1.000E-1 1.25835452E-11
1.100E-1 1.78970944E-11
1.200E-1 2.53872956E-11
1.300E-1 3.5953244E-11
1.400E-1 5.08714458E-11
1.500E-1 7.19600812E-11
1.600E-1 1.01811761E-10
1.700E-1 1.44130727E-10
1.800E-1 2.04220246E-10
1.900E-1 2.89682434E-10
2.000E-1 4.11428615E-10
2.100E-1 5.85136687E-10
2.200E-1 8.33351879E-10
2.300E-1 1.18851806E-9
2.400E-1 1.69735083E-9
2.500E-1 2.42714783E-9
2.600E-1 3.47489587E-9
2.700E-1 4.98041564E-9
2.800E-1 7.14533639E-9
2.900E-1 1.02604886E-8
3.000E-1 1.47454517E-8
3.100E-1 2.12056556E-8
3.200E-1 3.05148288E-8
3.300E-1 4.39340531E-8
3.400E-1 6.32836817E-8
3.500E-1 9.11915952E-8
3.600E-1 1.31451743E-7
3.700E-1 1.89541862E-7
3.800E-1 2.73371204E-7
3.900E-1 3.94360358E-7
4.000E-1 5.69000693E-7
4.100E-1 8.21106461E-7
4.200E-1 1.18506715E-6
4.300E-1 1.71054426E-6
4.400E-1 2.46925364E-6
4.500E-1 3.56475886E-6
