0.000E+0 0
1.000E-2 1.46700308E-13
2.000E-2 3.54490195E-13
3.000E-2 6.49370939E-13
4.000E-2 1.06819803E-12
5.000E-2 1.66316966E-12
6.000E-2 2.50807301E-12
7.000E-2 3.70704929E-12
8.000E-2 5.40688888E-12
9.000E-2 7.81430765E-12
1.000E-1 1.12202925E-11
1.100E-1 1.60345475E-11
1.200E-1 2.28344754E-11
1.300E-1 3.24352177E-11
1.400E-1 4.5990379E-11
1.500E-1 6.51376387E-11
1.600E-1 9.22101901E-11
1.700E-1 1.30544808E-10
1.800E-1 1.84931758E-10
1.900E-1 2.62272857E-10
2.000E-1 3.72544862E-10
2.100E-1 5.30210683E-10
2.200E-1 7.56287503E-10
2.300E-1 1.08137877E-9
2.400E-1 1.55012099E-9
2.500E-1 2.22770806E-9
2.600E-1 3.20946709E-9
2.700E-1 4.63491785E-9
2.800E-1 6.70842078E-9
2.900E-1 9.7295091E-9
3.000E-1 1.41374562E-8
3.100E-1 2.05767706E-8
3.200E-1 2.99934603E-8
3.300E-1 4.37765394E-8
3.400E-1 6.39660591E-8
3.500E-1 9.35589672E-8
3.600E-1 1.36958823E-7
3.700E-1 2.00637065E-7
3.800E-1 2.94105369E-7
3.900E-1 4.31345467E-7
4.000E-1 6.32911602E-7
4.100E-1 9.29021885E-7
4.200E-1 1.36410329E-6
4.300E-1 2.00347276E-6
4.400E-1 2.94315601E-6
4.500E-1 4.32431232E-6
