0.000E+0 0
1.000E-2 1.08021784E-13
2.000E-2 2.61469104E-13
3.000E-2 4.7984975E-13
4.000E-2 7.9091152E-13
5.000E-2 1.23409838E-12
6.000E-2 1.86539194E-12
7.000E-2 2.76414496E-12
8.000E-2 4.04272619E-12
9.000E-2 5.8601564E-12
1.000E-1 8.44143994E-12
1.100E-1 1.21050713E-11
1.200E-1 1.73023478E-11
1.300E-1 2.46738295E-11
1.400E-1 3.51308233E-11
1.500E-1 4.997351E-11
1.600E-1 7.10628357E-11
1.700E-1 1.01071355E-10
1.800E-1 1.4385001E-10
1.900E-1 2.04965122E-10
2.000E-1 2.92485172E-10
2.100E-1 4.18134159E-10
2.200E-1 5.98982922E-10
2.300E-1 8.59930196E-10
2.400E-1 1.23734331E-9
2.500E-1 1.78440225E-9
2.600E-1 2.57894646E-9
2.700E-1 3.73499946E-9
2.800E-1 5.41969966E-9
2.900E-1 7.87817773E-9
3.000E-1 1.14701178E-8
3.100E-1 1.6723497E-8
3.200E-1 2.44135846E-8
3.300E-1 3.56790865E-8
3.400E-1 5.21929131E-8
3.500E-1 7.6413281E-8
3.600E-1 1.11952955E-7
3.700E-1 1.64122239E-7
3.800E-1 2.40727498E-7
3.900E-1 3.53245453E-7
4.000E-1 5.18550093E-7
4.100E-1 7.61452134E-7
4.200E-1 1.11843309E-6
4.300E-1 1.64313527E-6
4.400E-1 2.41443181E-6
4.500E-1 3.54828599E-6
