0.000E+0 0
1.000E-2 6.15565858E-16
2.000E-2 1.50943901E-15
3.000E-2 2.80864709E-15
4.000E-2 4.69807424E-15
5.000E-2 7.44674623E-15
6.000E-2 1.14460514E-14
7.000E-2 1.72653367E-14
8.000E-2 2.57328233E-14
9.000E-2 3.805346E-14
1.000E-1 5.59807432E-14
1.100E-1 8.20674935E-14
1.200E-1 1.20032322E-13
1.300E-1 1.75295827E-13
1.400E-1 2.55766069E-13
1.500E-1 3.7299042E-13
1.600E-1 5.43846144E-13
1.700E-1 7.93023247E-13
1.800E-1 1.15667251E-12
1.900E-1 1.68776699E-12
2.000E-1 2.46398325E-12
2.100E-1 3.59928748E-12
2.200E-1 5.26096997E-12
2.300E-1 7.69469141E-12
2.400E-1 1.1261312E-11
2.500E-1 1.64910501E-11
2.600E-1 2.41631307E-11
2.700E-1 3.54229253E-11
2.800E-1 5.19542431E-11
2.900E-1 7.62327472E-11
3.000E-1 1.11898712E-10
3.100E-1 1.6430534E-10
3.200E-1 2.41325337E-10
3.300E-1 3.54537428E-10
3.400E-1 5.20971803E-10
3.500E-1 7.65677836E-10
3.600E-1 1.12550151E-9
3.700E-1 1.65464247E-9
3.800E-1 2.43282931E-9
3.900E-1 3.57734665E-9
4.000E-1 5.26072886E-9
4.100E-1 7.7367906E-9
4.200E-1 1.13789218E-8
4.300E-1 1.67364259E-8
4.400E-1 2.46174015E-8
4.500E-1 3.62106723E-8
