0.000E+0 -0.707272091
1.000E-2 -0.707270276
2.000E-2 -0.707268438
3.000E-2 -0.707266572
4.000E-2 -0.70726467
5.000E-2 -0.707262722
6.000E-2 -0.707260714
7.000E-2 -0.707258625
8.000E-2 -0.707256425
9.000E-2 -0.707254072
1.000E-1 -0.707251506
1.100E-1 -0.70724864
1.200E-1 -0.70724535
1.300E-1 -0.707241459
1.400E-1 -0.70723671
1.500E-1 -0.707230739
1.600E-1 -0.707223022
1.700E-1 -0.707212804
1.800E-1 -0.707199006
1.900E-1 -0.707180076
2.000E-1 -0.707153789
2.100E-1 -0.707116946
2.200E-1 -0.707064959
2.300E-1 -0.706991238
2.400E-1 -0.70688632
2.500E-1 -0.706736618
2.600E-1 -0.706522621
2.700E-1 -0.706216315
2.800E-1 -0.705777466
2.900E-1 -0.705148302
3.000E-1 -0.70424586
3.100E-1 -0.702950999
3.200E-1 -0.70109263
3.300E-1 -0.698425059
3.400E-1 -0.694595459
3.500E-1 -0.689097152
3.600E-1 -0.68120253
3.700E-1 -0.669866733
3.800E-1 -0.653589346
3.900E-1 -0.63021584
4.000E-1 -0.596652529
4.100E-1 -0.548457453
4.200E-1 -0.479253318
4.300E-1 -0.37988539
4.400E-1 -0.237214165
4.500E-1 -0.0323856108
4.600E-1 0.261644503
