0.000E+0 -0.722061261
1.000E-2 -0.722060301
2.000E-2 -0.722059325
3.000E-2 -0.722058329
4.000E-2 -0.722057307
5.000E-2 -0.722056249
6.000E-2 -0.722055144
7.000E-2 -0.722053974
8.000E-2 -0.722052712
9.000E-2 -0.722051323
1.000E-1 -0.722049754
1.100E-1 -0.722047929
1.200E-1 -0.722045741
1.300E-1 -0.722043035
1.400E-1 -0.722039588
1.500E-1 -0.722035081
1.600E-1 -0.722029057
1.700E-1 -0.722020857
1.800E-1 -0.722009536
1.900E-1 -0.721993739
2.000E-1 -0.721971518
2.100E-1 -0.721940075
2.200E-1 -0.721895395
2.300E-1 -0.721831711
2.400E-1 -0.721740739
2.500E-1 -0.721610586
2.600E-1 -0.721424171
2.700E-1 -0.721156963
2.800E-1 -0.720773737
2.900E-1 -0.720223903
3.000E-1 -0.719434811
3.100E-1 -0.718302127
3.200E-1 -0.716676018
3.300E-1 -0.714341311
3.400E-1 -0.710988998
3.500E-1 -0.70617532
3.600E-1 -0.699263007
3.700E-1 -0.68933691
3.800E-1 -0.675082851
3.900E-1 -0.654613688
4.000E-1 -0.625219603
4.100E-1 -0.583009677
4.200E-1 -0.522397507
4.300E-1 -0.435363253
4.400E-1 -0.310395401
4.500E-1 -0.130974181
4.600E-1 0.126599902
