0.000E+0 -0.456145362
1.000E-2 -0.45613201
2.000E-2 -0.45611852
3.000E-2 -0.456104868
4.000E-2 -0.456091021
5.000E-2 -0.456076934
6.000E-2 -0.456062545
7.000E-2 -0.456047767
8.000E-2 -0.456032477
9.000E-2 -0.456016502
1.000E-1 -0.455999597
1.100E-1 -0.455981417
1.200E-1 -0.455961472
1.300E-1 -0.455939068
1.400E-1 -0.455913216
1.500E-1 -0.45588251
1.600E-1 -0.455844946
1.700E-1 -0.455797663
1.800E-1 -0.455736577
1.900E-1 -0.455655845
2.000E-1 -0.455547113
2.100E-1 -0.455398416
2.200E-1 -0.45519262
2.300E-1 -0.454905171
2.400E-1 -0.45450087
2.500E-1 -0.453929248
2.600E-1 -0.453117924
2.700E-1 -0.451963066
2.800E-1 -0.450315706
2.900E-1 -0.447962089
3.000E-1 -0.444595462
3.100E-1 -0.439775572
3.200E-1 -0.43287052
3.300E-1 -0.422973278
3.400E-1 -0.408781846
3.500E-1 -0.3884272
3.600E-1 -0.359226329
3.700E-1 -0.317327772
3.800E-1 -0.257202962
3.900E-1 -0.17091652
4.000E-1 -0.0470798107
4.100E-1 0.130648792
