0.000E+0 -0.344112545
1.000E-2 -0.344094506
2.000E-2 -0.344076252
3.000E-2 -0.344057739
4.000E-2 -0.344038907
5.000E-2 -0.344019675
6.000E-2 -0.343999928
7.000E-2 -0.34397951
8.000E-2 -0.343958198
9.000E-2 -0.343935686
1.000E-1 -0.343911543
1.100E-1 -0.343885162
1.200E-1 -0.343855693
1.300E-1 -0.343821938
1.400E-1 -0.343782204
1.500E-1 -0.3437341
1.600E-1 -0.343674233
1.700E-1 -0.343597792
1.800E-1 -0.343497926
1.900E-1 -0.343364882
2.000E-1 -0.343184747
2.100E-1 -0.342937656
2.200E-1 -0.342595215
2.300E-1 -0.34211682
2.400E-1 -0.341444358
2.500E-1 -0.340494616
2.600E-1 -0.339148392
2.700E-1 -0.337234878
2.800E-1 -0.334509222
2.900E-1 -0.330620359
3.000E-1 -0.325064835
3.100E-1 -0.317120514
3.200E-1 -0.305751458
3.300E-1 -0.289471387
3.400E-1 -0.266147729
3.500E-1 -0.23272042
3.600E-1 -0.184798422
3.700E-1 -0.11608092
3.800E-1 -0.0175273121
3.900E-1 0.123832463
