0.000E+0 -0.716409837
1.000E-2 -0.716408547
2.000E-2 -0.716407239
3.000E-2 -0.716405908
4.000E-2 -0.716404546
5.000E-2 -0.716403145
6.000E-2 -0.716401692
7.000E-2 -0.716400167
8.000E-2 -0.716398544
9.000E-2 -0.716396784
1.000E-1 -0.71639483
1.100E-1 -0.716392605
1.200E-1 -0.716389993
1.300E-1 -0.71638683
1.400E-1 -0.716382884
1.500E-1 -0.716377815
1.600E-1 -0.716371142
1.700E-1 -0.716362169
1.800E-1 -0.716349901
1.900E-1 -0.716332907
2.000E-1 -0.716309133
2.100E-1 -0.716275631
2.200E-1 -0.716228165
2.300E-1 -0.716160656
2.400E-1 -0.716064372
2.500E-1 -0.715926774
2.600E-1 -0.715729856
2.700E-1 -0.715447763
2.800E-1 -0.715043361
2.900E-1 -0.714463327
3.000E-1 -0.713631085
3.100E-1 -0.712436666
3.200E-1 -0.710722144
3.300E-1 -0.708260729
3.400E-1 -0.704726731
3.500E-1 -0.69965244
3.600E-1 -0.692366197
3.700E-1 -0.681903476
3.800E-1 -0.666879201
3.900E-1 -0.645304442
4.000E-1 -0.614323249
4.100E-1 -0.569834929
4.200E-1 -0.505951993
4.300E-1 -0.414222552
4.400E-1 -0.282515306
4.500E-1 -0.0934217962
4.600E-1 0.17803092
