0.000E+0 0
1.000E-2 6.83409022E-13
2.000E-2 1.64162213E-12
3.000E-2 2.98620507E-12
4.000E-2 4.87402143E-12
5.000E-2 7.52563628E-12
6.000E-2 1.12512127E-11
7.000E-2 1.64869647E-11
8.000E-2 2.38464911E-11
9.000E-2 3.41930954E-11
1.000E-1 4.87417182E-11
1.100E-1 6.92026702E-11
1.200E-1 9.79843907E-11
1.300E-1 1.38479574E-10
1.400E-1 1.95469062E-10
1.500E-1 2.75692096E-10
1.600E-1 3.88651594E-10
1.700E-1 5.47751428E-10
1.800E-1 7.71902675E-10
1.900E-1 1.08779235E-9
2.000E-1 1.53308786E-9
2.100E-1 2.16096317E-9
2.200E-1 3.04649168E-9
2.300E-1 4.29567557E-9
2.400E-1 6.05819791E-9
2.500E-1 8.54543093E-9
2.600E-1 1.20558632E-8
2.700E-1 1.70109936E-8
2.800E-1 2.40059854E-8
2.900E-1 3.3881115E-8
3.000E-1 4.7822485E-8
3.100E-1 6.75038511E-8
3.200E-1 9.52860729E-8
3.300E-1 1.34497056E-7
3.400E-1 1.8982357E-7
3.500E-1 2.67857491E-7
3.600E-1 3.77852979E-7
3.700E-1 5.32767457E-7
3.800E-1 7.50675694E-7
3.900E-1 1.05665698E-6
4.000E-1 1.48524716E-6
4.100E-1 2.08349377E-6
4.200E-1 2.91450625E-6
4.300E-1 4.0610761E-6
4.400E-1 5.62835286E-6
4.500E-1 7.74362233E-6
