0.000E+0 0
1.000E-2 1.29487239E-13
2.000E-2 3.11371912E-13
3.000E-2 5.67014476E-13
4.000E-2 9.26484313E-13
5.000E-2 1.43211239E-12
6.000E-2 2.14349553E-12
7.000E-2 3.14454741E-12
8.000E-2 4.55343629E-12
9.000E-2 6.53659611E-12
1.000E-1 9.32848721E-12
1.100E-1 1.32594754E-11
1.200E-1 1.87951765E-11
1.300E-1 2.65919977E-11
1.400E-1 3.75755588E-11
1.500E-1 5.3051439E-11
1.600E-1 7.4861592E-11
1.700E-1 1.0560528E-10
1.800E-1 1.4895115E-10
1.900E-1 2.10078076E-10
2.000E-1 2.96297877E-10
2.100E-1 4.17934974E-10
2.200E-1 5.8956896E-10
2.300E-1 8.31789752E-10
2.400E-1 1.17367662E-9
2.500E-1 1.65629935E-9
2.600E-1 2.33766222E-9
2.700E-1 3.29968395E-9
2.800E-1 4.65804911E-9
2.900E-1 6.576106E-9
3.000E-1 9.28446108E-9
3.100E-1 1.310858E-8
3.200E-1 1.85076176E-8
3.300E-1 2.61289473E-8
3.400E-1 3.68845404E-8
3.500E-1 5.20575617E-8
3.600E-1 7.34503639E-8
3.700E-1 1.03588431E-7
3.800E-1 1.45998426E-7
3.900E-1 2.05581386E-7
4.000E-1 2.89102269E-7
4.100E-1 4.05810246E-7
4.200E-1 5.68183395E-7
4.300E-1 7.92745909E-7
4.400E-1 1.10082451E-6
4.500E-1 1.51899266E-6
