0.000E+0 0
1.000E-2 7.66694877E-12
2.000E-2 1.83146832E-11
3.000E-2 3.31260773E-11
4.000E-2 5.3753066E-11
5.000E-2 8.25027541E-11
6.000E-2 1.2259769E-10
7.000E-2 1.78540158E-10
8.000E-2 2.56622535E-10
9.000E-2 3.65643048E-10
1.000E-1 5.1791069E-10
1.100E-1 7.30657641E-10
1.200E-1 1.02802651E-9
1.300E-1 1.44386884E-9
1.400E-1 2.02568898E-9
1.500E-1 2.84020531E-9
1.600E-1 3.98119564E-9
1.700E-1 5.58056744E-9
1.800E-1 7.82398236E-9
1.900E-1 1.09729106E-8
2.000E-1 1.53957641E-8
2.100E-1 2.16118499E-8
2.200E-1 3.03534231E-8
2.300E-1 4.26533016E-8
2.400E-1 5.99685698E-8
2.500E-1 8.43552429E-8
2.600E-1 1.18714876E-7
2.700E-1 1.67142729E-7
2.800E-1 2.35419252E-7
2.900E-1 3.31703742E-7
3.000E-1 4.67513049E-7
3.100E-1 6.59101827E-7
3.200E-1 9.2940783E-7
3.300E-1 1.31079099E-6
3.400E-1 1.84888506E-6
3.500E-1 2.60800335E-6
3.600E-1 3.67870541E-6
3.700E-1 5.18834767E-6
3.800E-1 7.31571528E-6
3.900E-1 1.03111568E-5
4.000E-1 1.45239868E-5
4.100E-1 2.04391908E-5
4.200E-1 2.87254718E-5
4.300E-1 4.02960519E-5
4.400E-1 5.63821713E-5
4.500E-1 7.86132703E-5
