0.000E+0 0
1.000E-2 3.85350982E-13
2.000E-2 9.25938713E-13
3.000E-2 1.68486249E-12
4.000E-2 2.75087235E-12
5.000E-2 4.24880281E-12
6.000E-2 6.35425918E-12
7.000E-2 9.31429644E-12
8.000E-2 1.34765468E-11
9.000E-2 1.93302643E-11
1.000E-1 2.75641868E-11
1.100E-1 3.91481384E-11
1.200E-1 5.54481579E-11
1.300E-1 7.83889804E-11
1.400E-1 1.10683411E-10
1.500E-1 1.56156201E-10
1.600E-1 2.20201419E-10
1.700E-1 3.10428422E-10
1.800E-1 4.37574233E-10
1.900E-1 6.16792254E-10
2.000E-1 8.6947255E-10
2.100E-1 1.22581297E-9
2.200E-1 1.7284508E-9
2.300E-1 2.43759206E-9
2.400E-1 3.43825584E-9
2.500E-1 4.8505045E-9
2.600E-1 6.84388831E-9
2.700E-1 9.6578359E-9
2.800E-1 1.36304282E-8
2.900E-1 1.9238983E-8
3.000E-1 2.71572572E-8
3.100E-1 3.83359911E-8
3.200E-1 5.41161578E-8
3.300E-1 7.63878738E-8
3.400E-1 1.07812738E-7
3.500E-1 1.52133633E-7
3.600E-1 2.14603841E-7
3.700E-1 3.02576375E-7
3.800E-1 4.2630332E-7
3.900E-1 6.00000312E-7
4.000E-1 8.43225347E-7
4.100E-1 1.1825891E-6
4.200E-1 1.65372927E-6
4.300E-1 2.30330325E-6
4.400E-1 3.19043213E-6
4.500E-1 4.38654053E-6
