0.000E+0 0
1.000E-2 1.02469323E-13
2.000E-2 2.46175062E-13
3.000E-2 4.47867219E-13
4.000E-2 7.31100218E-13
5.000E-2 1.12899882E-12
6.000E-2 1.6881507E-12
7.000E-2 2.47408647E-12
8.000E-2 3.57899754E-12
9.000E-2 5.13261031E-12
1.000E-1 7.3175142E-12
1.100E-1 1.03907768E-11
1.200E-1 1.47144373E-11
1.300E-1 2.07985398E-11
1.400E-1 2.93618803E-11
1.500E-1 4.14177777E-11
1.600E-1 5.8395196E-11
1.700E-1 8.23098057E-11
1.800E-1 1.16005588E-10
1.900E-1 1.63496087E-10
2.000E-1 2.30446408E-10
2.100E-1 3.24854013E-10
2.200E-1 4.5801029E-10
2.300E-1 6.45858611E-10
2.400E-1 9.10912245E-10
2.500E-1 1.28496258E-9
2.600E-1 1.81290259E-9
2.700E-1 2.55812343E-9
2.800E-1 3.61012819E-9
2.900E-1 5.09526787E-9
3.000E-1 7.19186726E-9
3.100E-1 1.01515111E-8
3.200E-1 1.43289499E-8
3.300E-1 2.02240157E-8
3.400E-1 2.85401748E-8
3.500E-1 4.02659237E-8
3.600E-1 5.67871596E-8
3.700E-1 8.00407547E-8
3.800E-1 1.12721364E-7
3.900E-1 1.58553845E-7
4.000E-1 2.22640149E-7
4.100E-1 3.11877601E-7
4.200E-1 4.35417218E-7
4.300E-1 6.05074557E-7
4.400E-1 8.35508587E-7
4.500E-1 1.1438436E-6
