0.000E+0 0
1.000E-2 5.09657793E-12
2.000E-2 1.22004521E-11
3.000E-2 2.21153164E-11
4.000E-2 3.59665634E-11
5.000E-2 5.53301461E-11
6.000E-2 8.24132432E-11
7.000E-2 1.20307713E-10
8.000E-2 1.73345922E-10
9.000E-2 2.47600711E-10
1.000E-1 3.51588452E-10
1.100E-1 4.9725854E-10
1.200E-1 7.01387072E-10
1.300E-1 9.87541159E-10
1.400E-1 1.38884907E-9
1.500E-1 1.95190848E-9
1.600E-1 2.74230206E-9
1.700E-1 3.8523835E-9
1.800E-1 5.41226924E-9
1.900E-1 7.60535842E-9
2.000E-1 1.06902466E-8
2.100E-1 1.503167E-8
2.200E-1 2.11442016E-8
2.300E-1 2.97539574E-8
2.400E-1 4.18857352E-8
2.500E-1 5.8986067E-8
2.600E-1 8.30969787E-8
2.700E-1 1.17101332E-7
2.800E-1 1.65069185E-7
2.900E-1 2.32746666E-7
3.000E-1 3.28245754E-7
3.100E-1 4.63017083E-7
3.200E-1 6.53220931E-7
3.300E-1 9.21657464E-7
3.400E-1 1.30048055E-6
3.500E-1 1.83500554E-6
3.600E-1 2.58903682E-6
3.700E-1 3.65229139E-6
3.800E-1 5.1506834E-6
3.900E-1 7.26045423E-6
4.000E-1 1.0227355E-5
4.100E-1 1.43922384E-5
4.200E-1 2.02243329E-5
4.300E-1 2.83628467E-5
4.400E-1 3.96658489E-5
4.500E-1 5.5262039E-5
