0.000E+0 0
1.000E-2 3.26846738E-12
2.000E-2 7.83552505E-12
3.000E-2 1.42241906E-11
4.000E-2 2.3168116E-11
5.000E-2 3.56964788E-11
6.000E-2 5.32531893E-11
7.000E-2 7.78643729E-11
8.000E-2 1.12373814E-10
9.000E-2 1.60774155E-10
1.000E-1 2.2867311E-10
1.100E-1 3.23950154E-10
1.200E-1 4.57682092E-10
1.300E-1 6.45448293E-10
1.400E-1 9.09172143E-10
1.500E-1 1.27971992E-9
1.600E-1 1.80056949E-9
1.700E-1 2.53299014E-9
1.800E-1 3.56335685E-9
1.900E-1 5.01347887E-9
2.000E-1 7.05518611E-9
2.100E-1 9.93092868E-9
2.200E-1 1.39828691E-8
2.300E-1 1.96939689E-8
2.400E-1 2.77460143E-8
2.500E-1 3.91015605E-8
2.600E-1 5.51196477E-8
2.700E-1 7.77191864E-8
2.800E-1 1.09609607E-7
2.900E-1 1.54616378E-7
3.000E-1 2.18140222E-7
3.100E-1 3.07804577E-7
3.200E-1 4.34367692E-7
3.300E-1 6.13006011E-7
3.400E-1 8.65116909E-7
3.500E-1 1.22084485E-6
3.600E-1 1.7226091E-6
3.700E-1 2.43000588E-6
3.800E-1 3.42657225E-6
3.900E-1 4.82902365E-6
4.000E-1 6.79968115E-6
4.100E-1 9.56281879E-6
4.200E-1 1.34254382E-5
4.300E-1 1.88022393E-5
4.400E-1 2.62428153E-5
4.500E-1 3.64556154E-5
