0.000E+0 0
1.000E-2 1.15528425E-11
2.000E-2 2.75238655E-11
3.000E-2 4.96460838E-11
4.000E-2 8.03312077E-11
5.000E-2 1.22935456E-10
6.000E-2 1.82130017E-10
7.000E-2 2.64417887E-10
8.000E-2 3.78855831E-10
9.000E-2 5.38064243E-10
1.000E-1 7.59641814E-10
1.100E-1 1.06815012E-9
1.200E-1 1.49790164E-9
1.300E-1 2.09688102E-9
1.400E-1 2.93226623E-9
1.500E-1 4.09820779E-9
1.600E-1 5.72679652E-9
1.700E-1 8.00353216E-9
1.800E-1 1.11891461E-8
1.900E-1 1.56503931E-8
2.000E-1 2.1903503E-8
2.100E-1 3.06755058E-8
2.200E-1 4.2990785E-8
2.300E-1 6.02932507E-8
2.400E-1 8.4618796E-8
2.500E-1 1.18838742E-7
2.600E-1 1.67003489E-7
2.700E-1 2.34827592E-7
2.800E-1 3.30374386E-7
2.900E-1 4.65022077E-7
3.000E-1 6.54826557E-7
3.100E-1 9.22443037E-7
3.200E-1 1.29983377E-6
3.300E-1 1.83207974E-6
3.400E-1 2.58273912E-6
3.500E-1 3.64136513E-6
3.600E-1 5.13402425E-6
3.700E-1 7.2379538E-6
3.800E-1 1.02018729E-5
3.900E-1 1.43739024E-5
4.000E-1 2.02395074E-5
4.100E-1 2.8472221E-5
4.200E-1 4.00000656E-5
4.300E-1 5.60886225E-5
4.400E-1 7.8441798E-5
4.500E-1 0.000109312387
