0.000E+0 0
1.000E-2 2.03098731E-12
2.000E-2 4.87382443E-12
3.000E-2 8.85682002E-12
4.000E-2 1.4441053E-11
5.000E-2 2.22741034E-11
6.000E-2 3.32655841E-11
7.000E-2 4.8693363E-11
8.000E-2 7.03530232E-11
9.000E-2 1.00768271E-10
1.000E-1 1.43487311E-10
1.100E-1 2.03500549E-10
1.200E-1 2.87829574E-10
1.300E-1 4.06358038E-10
1.400E-1 5.73004211E-10
1.500E-1 8.07376172E-10
1.600E-1 1.13710878E-9
1.700E-1 1.60116372E-9
1.800E-1 2.25448985E-9
1.900E-1 3.17460502E-9
2.000E-1 4.47089189E-9
2.100E-1 6.29772687E-9
2.200E-1 8.87302313E-9
2.300E-1 1.25044201E-8
2.400E-1 1.76262708E-8
2.500E-1 2.48518775E-8
2.600E-1 3.50472515E-8
2.700E-1 4.94352539E-8
2.800E-1 6.97425923E-8
2.900E-1 9.84072409E-8
3.000E-1 1.38870971E-7
3.100E-1 1.9599162E-7
3.200E-1 2.76623516E-7
3.300E-1 3.90433437E-7
3.400E-1 5.51045303E-7
3.500E-1 7.77641255E-7
3.600E-1 1.09719154E-6
3.700E-1 1.54754119E-6
3.800E-1 2.18164499E-6
3.900E-1 3.07330287E-6
4.000E-1 4.32477888E-6
4.100E-1 6.07662816E-6
4.200E-1 8.5197903E-6
4.300E-1 1.19093183E-5
4.400E-1 1.65776489E-5
4.500E-1 2.29426023E-5
