0.000E+0 0
1.000E-2 3.58805033E-13
2.000E-2 8.61880782E-13
3.000E-2 1.56779665E-12
4.000E-2 2.55890152E-12
5.000E-2 3.95098456E-12
6.000E-2 5.90686924E-12
7.000E-2 8.65554866E-12
8.000E-2 1.25191321E-11
9.000E-2 1.79508074E-11
1.000E-1 2.55883478E-11
1.100E-1 3.63295601E-11
1.200E-1 5.14387162E-11
1.300E-1 7.26967457E-11
1.400E-1 1.02613244E-10
1.500E-1 1.4472581E-10
1.600E-1 2.04022737E-10
1.700E-1 2.87539991E-10
1.800E-1 4.0520434E-10
1.900E-1 5.7102422E-10
2.000E-1 8.04771757E-10
2.100E-1 1.13435851E-9
2.200E-1 1.59919101E-9
2.300E-1 2.25490992E-9
2.400E-1 3.18008306E-9
2.500E-1 4.48565649E-9
2.600E-1 6.3282982E-9
2.700E-1 8.92923276E-9
2.800E-1 1.26008167E-8
2.900E-1 1.77840161E-8
3.000E-1 2.51012175E-8
3.100E-1 3.54305674E-8
3.200E-1 5.00104501E-8
3.300E-1 7.05860013E-8
3.400E-1 9.96139229E-8
3.500E-1 1.40547506E-7
3.600E-1 1.98230713E-7
3.700E-1 2.7943794E-7
3.800E-1 3.93603231E-7
3.900E-1 5.53785451E-7
4.000E-1 7.7790639E-7
4.100E-1 1.09026151E-6
4.200E-1 1.52321086E-6
4.300E-1 2.11876852E-6
4.400E-1 2.92947178E-6
4.500E-1 4.01739971E-6
