0.000E+0 0
1.000E-2 8.13352677E-14
2.000E-2 1.95694675E-13
3.000E-2 3.56570514E-13
4.000E-2 5.82968168E-13
5.000E-2 9.01659882E-13
6.000E-2 1.35036115E-12
7.000E-2 1.98220846E-12
8.000E-2 2.87207305E-12
9.000E-2 4.1254662E-12
1.000E-1 5.89110289E-12
1.100E-1 8.37863209E-12
1.200E-1 1.18836644E-11
1.300E-1 1.68231086E-11
1.400E-1 2.37850723E-11
1.500E-1 3.35993389E-11
1.600E-1 4.74369166E-11
1.700E-1 6.6950659E-11
1.800E-1 9.44739123E-11
1.900E-1 1.33301137E-10
2.000E-1 1.8808434E-10
2.100E-1 2.65393099E-10
2.200E-1 3.74505688E-10
2.300E-1 5.28526632E-10
2.400E-1 7.45965303E-10
2.500E-1 1.05296557E-9
2.600E-1 1.4864547E-9
2.700E-1 2.09858958E-9
2.800E-1 2.96303335E-9
2.900E-1 4.18381259E-9
3.000E-1 5.90780941E-9
3.100E-1 8.34236726E-9
3.200E-1 1.17800772E-8
3.300E-1 1.6633621E-8
3.400E-1 2.34846466E-8
3.500E-1 3.31521209E-8
3.600E-1 4.67875103E-8
3.700E-1 6.60065117E-8
3.800E-1 9.30697855E-8
3.900E-1 1.31127837E-7
4.000E-1 1.84546897E-7
4.100E-1 2.5933138E-7
4.200E-1 3.6365079E-7
4.300E-1 5.08459677E-7
4.400E-1 7.08163327E-7
4.500E-1 9.81230562E-7
