0.000E+0 0
1.000E-2 7.68578516E-12
2.000E-2 1.83601373E-11
3.000E-2 3.32091447E-11
4.000E-2 5.38892845E-11
5.000E-2 8.271408E-11
6.000E-2 1.2291515E-10
7.000E-2 1.79007593E-10
8.000E-2 2.57301899E-10
9.000E-2 3.66621888E-10
1.000E-1 5.19312714E-10
1.100E-1 7.32657662E-10
1.200E-1 1.03087156E-9
1.300E-1 1.44790798E-9
1.400E-1 2.03141547E-9
1.500E-1 2.84831619E-9
1.600E-1 3.99267586E-9
1.700E-1 5.59680886E-9
1.800E-1 7.84695176E-9
1.900E-1 1.10053872E-8
2.000E-1 1.54416754E-8
2.100E-1 2.16767454E-8
2.200E-1 3.04451452E-8
2.300E-1 4.2782932E-8
2.400E-1 6.0151768E-8
2.500E-1 8.46141374E-8
2.600E-1 1.19080736E-7
2.700E-1 1.67659742E-7
2.800E-1 2.36149857E-7
2.900E-1 3.32736172E-7
3.000E-1 4.68971984E-7
3.100E-1 6.61163452E-7
3.200E-1 9.32321108E-7
3.300E-1 1.31490773E-6
3.400E-1 1.85470237E-6
3.500E-1 2.61622371E-6
3.600E-1 3.69032142E-6
3.700E-1 5.20476191E-6
3.800E-1 7.33890959E-6
3.900E-1 1.03439315E-5
4.000E-1 1.45702983E-5
4.100E-1 2.05046289E-5
4.200E-1 2.88179339E-5
4.300E-1 4.04266948E-5
4.400E-1 5.65667563E-5
4.500E-1 7.88740656E-5
