0.000E+0 0
1.000E-2 3.29060014E-12
2.000E-2 7.88893348E-12
3.000E-2 1.43217944E-11
4.000E-2 2.33281718E-11
5.000E-2 3.59447846E-11
6.000E-2 5.36262001E-11
7.000E-2 7.84136025E-11
8.000E-2 1.13172055E-10
9.000E-2 1.61924272E-10
1.000E-1 2.30320457E-10
1.100E-1 3.26300129E-10
1.200E-1 4.6102494E-10
1.300E-1 6.50194154E-10
1.400E-1 9.15900582E-10
1.500E-1 1.28924991E-9
1.600E-1 1.81405831E-9
1.700E-1 2.55207313E-9
1.800E-1 3.59034489E-9
1.900E-1 5.05163743E-9
2.000E-1 7.10912958E-9
2.100E-1 1.00071776E-8
2.200E-1 1.40906376E-8
2.300E-1 1.98462776E-8
2.400E-1 2.79612621E-8
2.500E-1 3.94057471E-8
2.600E-1 5.55495135E-8
2.700E-1 7.83266492E-8
2.800E-1 1.10468033E-7
2.900E-1 1.55829442E-7
3.000E-1 2.19854432E-7
3.100E-1 3.10226972E-7
3.200E-1 4.37790857E-7
3.300E-1 6.17843437E-7
3.400E-1 8.71952977E-7
3.500E-1 1.23050551E-6
3.600E-1 1.73626182E-6
3.700E-1 2.44930103E-6
3.800E-1 3.45384328E-6
3.900E-1 4.86757051E-6
4.000E-1 6.85417213E-6
4.100E-1 9.63986095E-6
4.200E-1 1.35343886E-5
4.300E-1 1.89563613E-5
4.400E-1 2.64609339E-5
4.500E-1 3.67644969E-5
