0.000E+0 0
1.000E-2 5.02517742E-12
2.000E-2 1.19345978E-11
3.000E-2 2.1458578E-11
4.000E-2 3.46095821E-11
5.000E-2 5.27911304E-11
6.000E-2 7.79490321E-11
7.000E-2 1.127817E-10
8.000E-2 1.61033154E-10
9.000E-2 2.27902047E-10
1.000E-1 3.20613859E-10
1.100E-1 4.49223079E-10
1.200E-1 6.27740012E-10
1.300E-1 8.75716377E-10
1.400E-1 1.22047967E-9
1.500E-1 1.70028515E-9
1.600E-1 2.36876589E-9
1.700E-1 3.30121859E-9
1.800E-1 4.60348569E-9
1.900E-1 6.42450911E-9
2.000E-1 8.97407609E-9
2.100E-1 1.25479089E-8
2.200E-1 1.75631417E-8
2.300E-1 2.46084923E-8
2.400E-1 3.45152243E-8
2.500E-1 4.84575251E-8
2.600E-1 6.8094509E-8
2.700E-1 9.57711191E-8
2.800E-1 1.34802374E-7
2.900E-1 1.8987554E-7
3.000E-1 2.67619148E-7
3.100E-1 3.77408021E-7
3.200E-1 5.32502078E-7
3.300E-1 7.51657E-7
3.400E-1 1.06140161E-6
3.500E-1 1.49925656E-6
3.600E-1 2.11828062E-6
3.700E-1 2.99348632E-6
3.800E-1 4.23088196E-6
3.900E-1 5.98019211E-6
4.000E-1 8.45270626E-6
4.100E-1 1.19462308E-5
4.200E-1 1.68797882E-5
4.300E-1 2.38415101E-5
4.400E-1 3.36540385E-5
4.500E-1 4.74624719E-5
