0.000E+0 0
1.000E-2 4.38323761E-12
2.000E-2 1.04203694E-11
3.000E-2 1.87554128E-11
4.000E-2 3.02824867E-11
5.000E-2 4.62428969E-11
6.000E-2 6.8360155E-11
7.000E-2 9.9028018E-11
8.000E-2 1.41572804E-10
9.000E-2 2.00620008E-10
1.000E-1 2.82607688E-10
1.100E-1 3.96506806E-10
1.200E-1 5.54833763E-10
1.300E-1 7.75075964E-10
1.400E-1 1.0817015E-9
1.500E-1 1.5089951E-9
1.600E-1 2.10506303E-9
1.700E-1 2.9374913E-9
1.800E-1 4.10134241E-9
1.900E-1 5.73045957E-9
2.000E-1 8.01344857E-9
2.100E-1 1.12162765E-8
2.200E-1 1.57142305E-8
2.300E-1 2.20371186E-8
2.400E-1 3.09332077E-8
2.500E-1 4.3459674E-8
2.600E-1 6.11105703E-8
2.700E-1 8.59978849E-8
2.800E-1 1.21107728E-7
2.900E-1 1.70662821E-7
3.000E-1 2.40635399E-7
3.100E-1 3.39472883E-7
3.200E-1 4.79124471E-7
3.300E-1 6.7649317E-7
3.400E-1 9.55488984E-7
3.500E-1 1.34993091E-6
3.600E-1 1.90764617E-6
3.700E-1 2.69625537E-6
3.800E-1 3.81132693E-6
3.900E-1 5.38785017E-6
4.000E-1 7.61633662E-6
4.100E-1 1.07653345E-5
4.200E-1 1.52127484E-5
4.300E-1 2.14890878E-5
4.400E-1 3.03365631E-5
4.500E-1 4.27886256E-5
