0.000E+0 0
1.000E-2 3.85633879E-12
2.000E-2 9.17755081E-12
3.000E-2 1.65368513E-11
4.000E-2 2.67312732E-11
5.000E-2 4.08690553E-11
6.000E-2 6.04913693E-11
7.000E-2 8.77420958E-11
8.000E-2 1.25604983E-10
9.000E-2 1.78235498E-10
1.000E-1 2.51426008E-10
1.100E-1 3.5325904E-10
1.200E-1 4.95026163E-10
1.300E-1 6.92522389E-10
1.400E-1 9.67871714E-10
1.500E-1 1.35210409E-9
1.600E-1 1.88879549E-9
1.700E-1 2.63921179E-9
1.800E-1 3.68957999E-9
1.900E-1 5.16136844E-9
2.000E-1 7.22582325E-9
2.100E-1 1.01245257E-8
2.200E-1 1.4198468E-8
2.300E-1 1.99291809E-8
2.400E-1 2.7996916E-8
2.500E-1 3.93629606E-8
2.600E-1 5.53861053E-8
2.700E-1 7.79874417E-8
2.800E-1 1.09883557E-7
2.900E-1 1.54916512E-7
3.000E-1 2.1852076E-7
3.100E-1 3.083838E-7
3.200E-1 4.35380841E-7
3.300E-1 6.14896862E-7
3.400E-1 8.68696142E-7
3.500E-1 1.22756484E-6
3.600E-1 1.73504405E-6
3.700E-1 2.45269876E-6
3.800E-1 3.46754551E-6
3.900E-1 4.90250464E-6
4.000E-1 6.93107234E-6
4.100E-1 9.79784274E-6
4.200E-1 1.38470682E-5
4.300E-1 1.95621212E-5
4.400E-1 2.76194617E-5
4.500E-1 3.89613637E-5
