0.000E+0 0
1.000E-2 5.01062459E-12
2.000E-2 1.18994374E-11
3.000E-2 2.13942363E-11
4.000E-2 3.45039182E-11
5.000E-2 5.26269527E-11
6.000E-2 7.77019965E-11
7.000E-2 1.12417334E-10
8.000E-2 1.60502645E-10
9.000E-2 2.27136271E-10
1.000E-1 3.19514938E-10
1.100E-1 4.47652411E-10
1.200E-1 6.25501333E-10
1.300E-1 8.72531771E-10
1.400E-1 1.21595559E-9
1.500E-1 1.69386433E-9
1.600E-1 2.35965921E-9
1.700E-1 3.28830863E-9
1.800E-1 4.58519013E-9
1.900E-1 6.39858732E-9
2.000E-1 8.93735527E-9
2.100E-1 1.24958962E-8
2.200E-1 1.7489475E-8
2.300E-1 2.45041628E-8
2.400E-1 3.4367475E-8
2.500E-1 4.82482914E-8
2.600E-1 6.77982108E-8
2.700E-1 9.53515339E-8
2.800E-1 1.34208209E-7
2.900E-1 1.89034163E-7
3.000E-1 2.66427709E-7
3.100E-1 3.75720881E-7
3.200E-1 5.30113007E-7
3.300E-1 7.4827397E-7
3.400E-1 1.0566111E-6
3.500E-1 1.49247305E-6
3.600E-1 2.108675E-6
3.700E-1 2.97988461E-6
3.800E-1 4.21162193E-6
3.900E-1 5.95292028E-6
4.000E-1 8.41409066E-6
4.100E-1 1.18915546E-5
4.200E-1 1.68023746E-5
4.300E-1 2.37319102E-5
4.400E-1 3.34988823E-5
4.500E-1 4.72428483E-5
