0.000E+0 0
1.000E-2 4.39805664E-12
2.000E-2 1.0456173E-11
3.000E-2 1.88209314E-11
4.000E-2 3.03900832E-11
5.000E-2 4.64100774E-11
6.000E-2 6.86117088E-11
7.000E-2 9.93990475E-11
8.000E-2 1.42113016E-10
9.000E-2 2.01399788E-10
1.000E-1 2.83726706E-10
1.100E-1 3.98106196E-10
1.200E-1 5.57113379E-10
1.300E-1 7.78318805E-10
1.400E-1 1.0863083E-9
1.500E-1 1.51553332E-9
1.600E-1 2.11433622E-9
1.700E-1 2.95063731E-9
1.800E-1 4.11997248E-9
1.900E-1 5.75685528E-9
2.000E-1 8.05084074E-9
2.100E-1 1.12692401E-8
2.200E-1 1.57892438E-8
2.300E-1 2.21433553E-8
2.400E-1 3.10836579E-8
2.500E-1 4.36727324E-8
2.600E-1 6.14122846E-8
2.700E-1 8.64251396E-8
2.800E-1 1.21712753E-7
2.900E-1 1.71519576E-7
3.000E-1 2.41848615E-7
3.100E-1 3.41190861E-7
3.200E-1 4.81557213E-7
3.300E-1 6.79938042E-7
3.400E-1 9.60367066E-7
3.500E-1 1.35683846E-6
3.600E-1 1.91742747E-6
3.700E-1 2.71010593E-6
3.800E-1 3.83093952E-6
3.900E-1 5.41562158E-6
4.000E-1 7.65566034E-6
4.100E-1 1.08210149E-5
4.200E-1 1.52915867E-5
4.300E-1 2.16007111E-5
4.400E-1 3.04945959E-5
4.500E-1 4.30123456E-5
