0.000E+0 0
1.000E-2 3.84121515E-12
2.000E-2 9.14101133E-12
3.000E-2 1.6469986E-11
4.000E-2 2.66214652E-11
5.000E-2 4.06984387E-11
6.000E-2 6.02346454E-11
7.000E-2 8.73634408E-11
8.000E-2 1.25053669E-10
9.000E-2 1.77439692E-10
1.000E-1 2.50283994E-10
1.100E-1 3.51626783E-10
1.200E-1 4.92699703E-10
1.300E-1 6.89212912E-10
1.400E-1 9.6317025E-10
1.500E-1 1.34543153E-9
1.600E-1 1.87933176E-9
1.700E-1 2.62579568E-9
1.800E-1 3.67056716E-9
1.900E-1 5.13443043E-9
2.000E-1 7.18766288E-9
2.100E-1 1.00704741E-8
2.200E-1 1.41219136E-8
2.300E-1 1.98207618E-8
2.400E-1 2.78433752E-8
2.500E-1 3.91455256E-8
2.600E-1 5.50781935E-8
2.700E-1 7.7551411E-8
2.800E-1 1.09266105E-7
2.900E-1 1.54042159E-7
3.000E-1 2.17282624E-7
3.100E-1 3.06630535E-7
3.200E-1 4.3289813E-7
3.300E-1 6.11381227E-7
3.400E-1 8.63717849E-7
3.500E-1 1.22051537E-6
3.600E-1 1.72506174E-6
3.700E-1 2.43856349E-6
3.800E-1 3.44752959E-6
3.900E-1 4.87416174E-6
4.000E-1 6.89093866E-6
4.100E-1 9.74101397E-6
4.200E-1 1.37666008E-5
4.300E-1 1.94481854E-5
4.400E-1 2.74581426E-5
4.500E-1 3.8732967E-5
