0.000E+0 0
1.000E-2 5.73932734E-12
2.000E-2 1.36153392E-11
3.000E-2 2.44517798E-11
4.000E-2 3.93887162E-11
5.000E-2 6.00038317E-11
6.000E-2 8.84805495E-11
7.000E-2 1.27841435E-10
8.000E-2 1.82272853E-10
9.000E-2 2.57577541E-10
1.000E-1 3.61806962E-10
1.100E-1 5.06146917E-10
1.200E-1 7.06160534E-10
1.300E-1 9.83536217E-10
1.400E-1 1.36854954E-9
1.500E-1 1.9035349E-9
1.600E-1 2.64778524E-9
1.700E-1 3.6844714E-9
1.800E-1 5.13041724E-9
1.900E-1 7.1499127E-9
2.000E-1 9.97423654E-9
2.100E-1 1.39292536E-8
2.200E-1 1.94744318E-8
2.300E-1 2.72580126E-8
2.400E-1 3.81950346E-8
2.500E-1 5.35776875E-8
2.600E-1 7.52314141E-8
2.700E-1 1.0573574E-7
2.800E-1 1.48736689E-7
2.900E-1 2.09388784E-7
3.000E-1 2.94980371E-7
3.100E-1 4.15818251E-7
3.200E-1 5.86479021E-7
3.300E-1 8.27578782E-7
3.400E-1 1.16827523E-6
3.500E-1 1.64980363E-6
3.600E-1 2.33047081E-6
3.700E-1 3.29270164E-6
3.800E-1 4.65296877E-6
3.900E-1 6.57575875E-6
4.000E-1 9.29316316E-6
4.100E-1 1.31322555E-5
4.200E-1 1.85531415E-5
4.300E-1 2.62014369E-5
4.400E-1 3.69798486E-5
4.500E-1 5.21442769E-5
