0.000E+0 0
1.000E-2 5.75364848E-12
2.000E-2 1.36499399E-11
3.000E-2 2.45150973E-11
4.000E-2 3.9492698E-11
5.000E-2 6.01653959E-11
6.000E-2 8.87236527E-11
7.000E-2 1.28200001E-10
8.000E-2 1.82794919E-10
9.000E-2 2.58331128E-10
1.000E-1 3.62888393E-10
1.100E-1 5.07692586E-10
1.200E-1 7.08363583E-10
1.300E-1 9.86670141E-10
1.400E-1 1.37300162E-9
1.500E-1 1.90985354E-9
1.600E-1 2.656747E-9
1.700E-1 3.69717593E-9
1.800E-1 5.14842168E-9
1.900E-1 7.17542202E-9
2.000E-1 1.00103731E-8
2.100E-1 1.39804387E-8
2.200E-1 1.95469263E-8
2.300E-1 2.73606822E-8
2.400E-1 3.83404333E-8
2.500E-1 5.37835925E-8
2.600E-1 7.55229985E-8
2.700E-1 1.0614865E-7
2.800E-1 1.49321401E-7
2.900E-1 2.10216776E-7
3.000E-1 2.96152855E-7
3.100E-1 4.17478551E-7
3.200E-1 5.88830084E-7
3.300E-1 8.30907985E-7
3.400E-1 1.1729895E-6
3.500E-1 1.65647917E-6
3.600E-1 2.33992351E-6
3.700E-1 3.30608672E-6
3.800E-1 4.67192187E-6
3.900E-1 6.6025956E-6
4.000E-1 9.33116209E-6
4.100E-1 1.31860571E-5
4.200E-1 1.86293136E-5
4.300E-1 2.63092731E-5
4.400E-1 3.71324956E-5
4.500E-1 5.23603241E-5
